node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6707426484427267
4,t,0.6707426484427267,0.6707426484427267
5,c,0.6707426484427267,0.6707426484427267
6,t,0.6707426484427267,0.6707426484427267
7,c,0.6707426484427267,0.6707426484427267
8,c,0.6707426484427267,0.6707426484427267
9,t,0.6707426484427267,0.6707426484427267
10,c,0.6707426484427267,0.6707426484427267
11,t,0.6707426484427267,0.6707426484427267
12,t,0.6707426484427267,0.6707426484427267
13,c,0.6707426484427267,0.6707426484427267
14,t,0.6707426484427267,0.6707426484427267
15,c,0.6707426484427267,0.6707426484427267
16,c,0.6707426484427267,0.6707426484427267
17,c,0.6707426484427267,0.6707426484427267
18,t,0.6707426484427267,0.6707426484427267
19,c,0.6707426484427267,0.6707426484427267
20,t,0.6707426484427267,0.6707426484427267
21,c,0.6707426484427267,0.6707426484427267
22,t,0.6707426484427267,0.6707426484427267
23,c,0.6707426484427267,0.6707426484427267
24,t,0.6707426484427267,0.6707426484427267
25,t,0.6707426484427267,0.6707426484427267
26,t,0.6707426484427267,0.6707426484427267
27,t,0.6707426484427267,0.6707426484427267
28,c,0.6707426484427267,0.6707426484427267
29,t,0.6707426484427267,0.6707426484427267
30,t,0.6707426484427267,0.6707426484427267
31,c,0.6707426484427267,0.6707426484427267
32,c,0.6707426484427267,0.6707426484427267
33,t,0.6707426484427267,0.6707426484427267
34,t,0.6707426484427267,0.6707426484427267
35,c,0.6707426484427267,0.6707426484427267
36,c,0.6707426484427267,0.6707426484427267
37,c,0.6707426484427267,0.6707426484427267
38,t,0.6707426484427267,0.6707426484427267
39,c,0.6707426484427267,0.6707426484427267
40,c,0.6707426484427267,0.6707426484427267
41,t,0.6707426484427267,0.6707426484427267
42,c,0.6707426484427267,0.6707426484427267
43,c,0.6707426484427267,0.6707426484427267
44,t,0.6707426484427267,0.6707426484427267
45,c,0.6707426484427267,0.6707426484427267
46,c,0.6707426484427267,0.6707426484427267
47,c,0.6707426484427267,0.6707426484427267
48,c,0.6707426484427267,0.6707426484427267
49,c,0.6707426484427267,0.6707426484427267
50,t,0.6707426484427267,0.6707426484427267
51,c,0.6707426484427267,0.6707426484427267
52,c,0.6707426484427267,0.6707426484427267
53,t,0.6707426484427267,0.6707426484427267
54,c,0.6707426484427267,0.6707426484427267
55,c,0.6707426484427267,0.6707426484427267
56,t,0.6707426484427267,0.6707426484427267
57,t,0.6707426484427267,0.6707426484427267
58,t,0.6707426484427267,0.6707426484427267
59,c,0.6707426484427267,0.6707426484427267
60,c,0.6707426484427267,0.6707426484427267
61,c,0.6707426484427267,0.6707426484427267
62,t,0.6707426484427267,0.6707426484427267
63,t,0.6707426484427267,0.6707426484427267
64,c,0.6707426484427267,0.6707426484427267
65,c,0.6707426484427267,0.6707426484427267
66,c,0.6707426484427267,0.6707426484427267
67,c,0.6707426484427267,0.6707426484427267
68,c,0.6707426484427267,0.6707426484427267
69,t,0.6707426484427267,0.6707426484427267
70,c,0.6707426484427267,0.6707426484427267
71,c,0.6707426484427267,0.6707426484427267
72,c,0.6707426484427267,0.6707426484427267
73,t,0.6707426484427267,0.6707426484427267
74,t,0.6707426484427267,0.6707426484427267
75,t,0.6707426484427267,0.6707426484427267
76,c,0.6707426484427267,0.6707426484427267
77,c,0.6707426484427267,0.6707426484427267
78,c,0.6707426484427267,0.6707426484427267
79,t,0.6707426484427267,0.6707426484427267
80,c,0.6707426484427267,0.6707426484427267
81,c,0.6707426484427267,0.6707426484427267
82,t,0.6707426484427267,0.6707426484427267
83,t,0.6707426484427267,0.6707426484427267
84,t,0.6707426484427267,0.6707426484427267
85,c,0.6707426484427267,0.6707426484427267
86,c,0.6707426484427267,0.6707426484427267
87,c,0.6707426484427267,0.6707426484427267
88,c,0.6707426484427267,0.6707426484427267
89,c,0.6707426484427267,0.6707426484427267
90,c,0.6707426484427267,0.6707426484427267
91,c,0.6707426484427267,0.6707426484427267
92,t,0.6707426484427267,0.6707426484427267
93,t,0.6707426484427267,0.6707426484427267
94,t,0.6707426484427267,0.6707426484427267
95,c,0.6707426484427267,0.6707426484427267
96,c,0.6707426484427267,0.6707426484427267
