node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,138.2191717292763
3,na,-1,0
4,c,80.59070571160883,91.08182056520216
5,c,61.95197784762457,62.78148278100168
6,c,63.137282136075086,81.54652538699357
7,c,138.2191717292763,138.2191717292763
8,c,138.2191717292763,138.2191717292763
9,c,49.95710214540099,52.035836155404176
10,t,138.2191717292763,138.2191717292763
11,c,138.2191717292763,138.2191717292763
12,t,138.2191717292763,138.2191717292763
13,c,138.2191717292763,138.2191717292763
14,c,86.74569705756134,92.85329708333146
15,c,74.98317310110798,78.56639763266206
16,c,111.3951174184055,113.98522716860109
17,c,67.80107487340345,68.53924970575306
18,t,138.2191717292763,138.2191717292763
19,c,138.2191717292763,138.2191717292763
20,c,138.2191717292763,138.2191717292763
21,c,138.2191717292763,138.2191717292763
22,t,84.87050468427458,86.56243286845618
23,c,138.2191717292763,138.2191717292763
24,t,138.2191717292763,138.2191717292763
25,c,138.2191717292763,138.2191717292763
26,c,138.2191717292763,138.2191717292763
27,c,138.2191717292763,138.2191717292763
28,c,61.3994091387823,66.022217346896
29,c,138.2191717292763,138.2191717292763
30,c,68.40051778988092,68.6679552702745
31,c,70.33173634408726,77.49979987686781
32,c,17.38704759437441,18.619485621662466
33,c,138.2191717292763,138.2191717292763
34,c,138.2191717292763,138.2191717292763
35,c,88.50480489914884,90.38256576455358
36,c,56.960154639886696,85.14503624165582
37,t,138.2191717292763,138.2191717292763
38,c,104.5487825587165,108.20404687016914
39,c,30.132568483439414,32.60906915983453
40,t,138.2191717292763,138.2191717292763
41,t,138.2191717292763,138.2191717292763
42,c,138.2191717292763,138.2191717292763
43,c,138.2191717292763,138.2191717292763
44,c,54.74628635996975,63.77032199122463
45,c,38.29729454026245,47.68443943462771
46,c,138.2191717292763,138.2191717292763
47,t,45.9226172983126,50.34153166528529
48,c,138.2191717292763,138.2191717292763
49,c,9.338315361314208,11.6759552813876
50,t,138.2191717292763,138.2191717292763
51,t,58.45664964532667,65.79087803426953
52,c,63.19218317474478,63.990117910986605
53,c,138.2191717292763,138.2191717292763
54,c,138.2191717292763,138.2191717292763
55,c,138.2191717292763,138.2191717292763
56,c,64.96081973543325,80.78566091916932
57,c,138.2191717292763,138.2191717292763
58,c,51.56081555475328,52.32427349636218
59,c,138.2191717292763,138.2191717292763
60,c,76.3109287072311,81.11178192774528
61,c,138.2191717292763,138.2191717292763
62,t,138.2191717292763,138.2191717292763
63,c,138.2191717292763,138.2191717292763
64,c,70.67687036720166,77.0240221106511
65,c,138.2191717292763,138.2191717292763
66,c,74.32406920462205,138.2191717292763
67,c,138.2191717292763,138.2191717292763
68,c,138.2191717292763,138.2191717292763
69,c,138.2191717292763,138.2191717292763
70,c,42.806257427333435,44.97042656592373
71,c,138.2191717292763,138.2191717292763
72,c,138.2191717292763,138.2191717292763
73,c,48.65964182277454,55.193401923662975
74,c,68.0589942187982,68.3273828597795
75,c,138.2191717292763,138.2191717292763
76,c,138.2191717292763,138.2191717292763
77,t,138.2191717292763,138.2191717292763
78,c,48.382216092380844,50.476901373197045
79,c,58.65308249262049,63.05478458557472
80,c,138.2191717292763,138.2191717292763
81,c,29.208738561344095,138.2191717292763
82,c,9.368060647483029,9.777899039752457
83,c,61.73291781087235,138.2191717292763
84,c,105.4938058561407,106.77308182622538
85,c,100.61986387057742,106.48806789706414
86,c,138.2191717292763,138.2191717292763
87,c,47.64671675246347,48.35629978150452
88,c,48.624506018606326,51.10287012138168
89,t,138.2191717292763,138.2191717292763
90,c,138.2191717292763,138.2191717292763
91,c,138.2191717292763,138.2191717292763
92,c,138.2191717292763,138.2191717292763
93,c,47.797305499029214,48.243951887751166
94,c,56.20345735932643,60.04600049982081
95,c,58.5177895556824,59.0026499260152
96,t,100.95226330896328,108.44136671531261
97,c,138.2191717292763,138.2191717292763
98,c,138.2191717292763,138.2191717292763
99,c,138.2191717292763,138.2191717292763
100,t,96.61311890132542,98.3811488713996
101,c,138.2191717292763,138.2191717292763
102,c,61.47732458138571,62.91858093037377
103,c,138.2191717292763,138.2191717292763
104,c,138.2191717292763,138.2191717292763
105,t,76.37693844394676,138.2191717292763
