node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,18.96479074440322
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,70.55326686691308,70.55326686691308
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,70.55326686691308,70.55326686691308
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,70.55326686691308,70.55326686691308
41,c,70.55326686691308,70.55326686691308
42,c,70.55326686691308,70.55326686691308
43,c,70.55326686691308,70.55326686691308
44,c,70.55326686691308,70.55326686691308
45,c,70.55326686691308,70.55326686691308
46,c,70.55326686691308,70.55326686691308
47,t,70.55326686691308,70.55326686691308
48,c,70.55326686691308,70.55326686691308
49,t,70.55326686691308,70.55326686691308
50,c,70.55326686691308,70.55326686691308
51,c,70.55326686691308,70.55326686691308
52,t,70.55326686691308,70.55326686691308
53,c,70.55326686691308,70.55326686691308
54,c,70.55326686691308,70.55326686691308
55,t,70.55326686691308,70.55326686691308
56,c,70.55326686691308,70.55326686691308
57,t,70.55326686691308,70.55326686691308
58,c,70.55326686691308,70.55326686691308
59,c,70.55326686691308,70.55326686691308
60,t,70.55326686691308,70.55326686691308
61,c,70.55326686691308,70.55326686691308
62,c,70.55326686691308,70.55326686691308
63,t,70.55326686691308,70.55326686691308
64,c,70.55326686691308,70.55326686691308
65,t,70.55326686691308,70.55326686691308
66,c,70.55326686691308,70.55326686691308
67,c,70.55326686691308,70.55326686691308
68,t,70.55326686691308,70.55326686691308
69,c,70.55326686691308,70.55326686691308
70,c,70.55326686691308,70.55326686691308
71,c,70.55326686691308,70.55326686691308
72,c,70.55326686691308,70.55326686691308
73,t,70.55326686691308,70.55326686691308
74,t,70.55326686691308,70.55326686691308
75,c,70.55326686691308,70.55326686691308
76,c,70.55326686691308,70.55326686691308
77,c,70.55326686691308,70.55326686691308
78,c,70.55326686691308,70.55326686691308
79,t,70.55326686691308,70.55326686691308
80,c,70.55326686691308,70.55326686691308
81,c,11.62148959387735,27.157212769861854
82,t,70.55326686691308,70.55326686691308
83,c,70.55326686691308,70.55326686691308
84,c,70.55326686691308,70.55326686691308
85,t,70.55326686691308,70.55326686691308
86,c,32.48695535077211,33.886260022051935
87,c,70.55326686691308,70.55326686691308
88,c,70.55326686691308,70.55326686691308
89,c,70.55326686691308,70.55326686691308
90,t,70.55326686691308,70.55326686691308
91,t,70.55326686691308,70.55326686691308
92,c,70.55326686691308,70.55326686691308
93,c,70.55326686691308,70.55326686691308
94,c,70.55326686691308,70.55326686691308
95,c,70.55326686691308,70.55326686691308
96,c,70.55326686691308,70.55326686691308
97,t,70.55326686691308,70.55326686691308
98,t,70.55326686691308,70.55326686691308
99,c,70.55326686691308,70.55326686691308
100,c,70.55326686691308,70.55326686691308
101,c,70.55326686691308,70.55326686691308
102,c,70.55326686691308,70.55326686691308
103,t,70.55326686691308,70.55326686691308
104,c,70.55326686691308,70.55326686691308
105,t,70.55326686691308,70.55326686691308
106,c,70.55326686691308,70.55326686691308
107,c,70.55326686691308,70.55326686691308
108,c,70.55326686691308,70.55326686691308
109,c,70.55326686691308,70.55326686691308
110,c,70.55326686691308,70.55326686691308
111,t,70.55326686691308,70.55326686691308
112,c,70.55326686691308,70.55326686691308
113,c,70.55326686691308,70.55326686691308
114,c,70.55326686691308,70.55326686691308
115,t,70.55326686691308,70.55326686691308
116,c,70.55326686691308,70.55326686691308
117,c,70.55326686691308,70.55326686691308
118,t,70.55326686691308,70.55326686691308
119,c,70.55326686691308,70.55326686691308
120,c,70.55326686691308,70.55326686691308
121,c,43.95179235189894,47.68543648239294
122,c,70.55326686691308,70.55326686691308
123,c,70.55326686691308,70.55326686691308
124,c,70.55326686691308,70.55326686691308
