node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,27.83399151862041,27.83399151862041
3,na,-1,0
4,t,27.83399151862041,27.83399151862041
5,c,27.83399151862041,27.83399151862041
6,c,27.83399151862041,27.83399151862041
7,c,27.83399151862041,27.83399151862041
8,t,27.83399151862041,27.83399151862041
9,t,27.83399151862041,27.83399151862041
10,t,27.83399151862041,27.83399151862041
11,na,-1,0
12,c,27.83399151862041,27.83399151862041
13,t,27.83399151862041,27.83399151862041
14,t,27.83399151862041,27.83399151862041
15,c,27.83399151862041,27.83399151862041
16,c,27.83399151862041,27.83399151862041
17,t,27.83399151862041,27.83399151862041
18,c,27.83399151862041,27.83399151862041
19,c,27.83399151862041,27.83399151862041
20,t,27.83399151862041,27.83399151862041
21,c,27.83399151862041,27.83399151862041
22,t,27.83399151862041,27.83399151862041
23,t,27.83399151862041,27.83399151862041
24,t,27.83399151862041,27.83399151862041
25,t,27.83399151862041,27.83399151862041
26,c,27.83399151862041,27.83399151862041
27,c,27.83399151862041,27.83399151862041
28,c,27.83399151862041,27.83399151862041
29,c,27.83399151862041,27.83399151862041
30,c,27.83399151862041,27.83399151862041
31,c,27.83399151862041,27.83399151862041
32,c,27.83399151862041,27.83399151862041
33,c,27.83399151862041,27.83399151862041
34,t,27.83399151862041,27.83399151862041
35,t,27.83399151862041,27.83399151862041
36,t,27.83399151862041,27.83399151862041
37,t,27.83399151862041,27.83399151862041
38,c,27.83399151862041,27.83399151862041
39,c,27.83399151862041,27.83399151862041
40,t,27.83399151862041,27.83399151862041
41,c,27.83399151862041,27.83399151862041
42,c,27.83399151862041,27.83399151862041
43,t,27.83399151862041,27.83399151862041
44,c,27.83399151862041,27.83399151862041
45,c,27.83399151862041,27.83399151862041
46,t,27.83399151862041,27.83399151862041
47,t,27.83399151862041,27.83399151862041
48,c,27.83399151862041,27.83399151862041
49,c,27.83399151862041,27.83399151862041
50,t,27.83399151862041,27.83399151862041
51,c,27.83399151862041,27.83399151862041
52,t,27.83399151862041,27.83399151862041
53,c,27.83399151862041,27.83399151862041
54,t,27.83399151862041,27.83399151862041
55,c,27.83399151862041,27.83399151862041
56,c,27.83399151862041,27.83399151862041
57,t,27.83399151862041,27.83399151862041
58,c,27.83399151862041,27.83399151862041
59,c,27.83399151862041,27.83399151862041
60,t,27.83399151862041,27.83399151862041
61,t,27.83399151862041,27.83399151862041
62,t,27.83399151862041,27.83399151862041
63,c,27.83399151862041,27.83399151862041
64,t,27.83399151862041,27.83399151862041
65,c,27.83399151862041,27.83399151862041
66,c,27.83399151862041,27.83399151862041
67,t,27.83399151862041,27.83399151862041
68,t,27.83399151862041,27.83399151862041
69,c,27.83399151862041,27.83399151862041
70,t,27.83399151862041,27.83399151862041
71,t,27.83399151862041,27.83399151862041
72,t,27.83399151862041,27.83399151862041
73,t,27.83399151862041,27.83399151862041
74,c,27.83399151862041,27.83399151862041
75,c,27.83399151862041,27.83399151862041
76,c,27.83399151862041,27.83399151862041
77,t,27.83399151862041,27.83399151862041
78,c,27.83399151862041,27.83399151862041
79,c,27.83399151862041,27.83399151862041
80,t,27.83399151862041,27.83399151862041
81,t,27.83399151862041,27.83399151862041
82,c,27.83399151862041,27.83399151862041
83,t,27.83399151862041,27.83399151862041
84,c,27.83399151862041,27.83399151862041
85,c,27.83399151862041,27.83399151862041
86,c,27.83399151862041,27.83399151862041
87,c,27.83399151862041,27.83399151862041
88,t,27.83399151862041,27.83399151862041
89,c,27.83399151862041,27.83399151862041
90,t,27.83399151862041,27.83399151862041
91,t,27.83399151862041,27.83399151862041
92,t,27.83399151862041,27.83399151862041
93,t,27.83399151862041,27.83399151862041
94,t,27.83399151862041,27.83399151862041
95,t,27.83399151862041,27.83399151862041
96,t,27.83399151862041,27.83399151862041
97,c,27.83399151862041,27.83399151862041
98,t,27.83399151862041,27.83399151862041
99,t,27.83399151862041,27.83399151862041
100,c,27.83399151862041,27.83399151862041
101,c,27.83399151862041,27.83399151862041
102,t,27.83399151862041,27.83399151862041
103,t,27.83399151862041,27.83399151862041
104,c,27.83399151862041,27.83399151862041
105,t,27.83399151862041,27.83399151862041
106,c,27.83399151862041,27.83399151862041
