node, assignment, time2inf, time2death
0,na,196.45494920237113,196.45494920237113
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,196.45494920237113,196.45494920237113
5,c,196.45494920237113,196.45494920237113
6,c,196.45494920237113,196.45494920237113
7,t,108.31482443897892,113.61173631131308
8,c,196.45494920237113,196.45494920237113
9,c,196.45494920237113,196.45494920237113
10,t,196.45494920237113,196.45494920237113
11,t,196.45494920237113,196.45494920237113
12,c,196.45494920237113,196.45494920237113
13,t,111.71642945565604,113.28051906763216
14,t,196.45494920237113,196.45494920237113
15,t,196.45494920237113,196.45494920237113
16,c,196.45494920237113,196.45494920237113
17,t,196.45494920237113,196.45494920237113
18,c,97.94661533674412,101.58122702362823
19,c,196.45494920237113,196.45494920237113
20,t,196.45494920237113,196.45494920237113
21,c,196.45494920237113,196.45494920237113
22,t,196.45494920237113,196.45494920237113
23,t,196.45494920237113,196.45494920237113
24,t,196.45494920237113,196.45494920237113
25,t,196.45494920237113,196.45494920237113
26,t,196.45494920237113,196.45494920237113
27,t,65.98509419716196,66.81715216779257
28,c,196.45494920237113,196.45494920237113
29,t,196.45494920237113,196.45494920237113
30,t,196.45494920237113,196.45494920237113
31,t,196.45494920237113,196.45494920237113
32,t,196.45494920237113,196.45494920237113
33,c,196.45494920237113,196.45494920237113
34,t,111.8065567677309,112.64487671290765
35,t,196.45494920237113,196.45494920237113
36,c,196.45494920237113,196.45494920237113
37,c,196.45494920237113,196.45494920237113
38,t,196.45494920237113,196.45494920237113
39,t,141.26919522660643,142.13711530378401
40,c,196.45494920237113,196.45494920237113
41,t,153.02871239888918,153.32311866530208
42,t,196.45494920237113,196.45494920237113
43,c,196.45494920237113,196.45494920237113
44,t,196.45494920237113,196.45494920237113
45,c,196.45494920237113,196.45494920237113
46,c,196.45494920237113,196.45494920237113
47,t,196.45494920237113,196.45494920237113
48,t,196.45494920237113,196.45494920237113
49,c,196.45494920237113,196.45494920237113
50,t,196.45494920237113,196.45494920237113
51,t,196.45494920237113,196.45494920237113
52,t,157.24556713531004,158.57595530829394
53,t,196.45494920237113,196.45494920237113
54,t,196.45494920237113,196.45494920237113
55,t,104.69247545638805,107.04342648895918
56,c,129.95975479607722,132.16390426514434
57,c,106.73921805314463,115.33546689430702
58,t,196.45494920237113,196.45494920237113
59,t,196.45494920237113,196.45494920237113
60,c,196.45494920237113,196.45494920237113
61,c,196.45494920237113,196.45494920237113
62,c,55.489709722950295,58.18563617312324
63,c,196.45494920237113,196.45494920237113
64,c,196.45494920237113,196.45494920237113
65,t,196.45494920237113,196.45494920237113
66,t,196.45494920237113,196.45494920237113
67,c,196.45494920237113,196.45494920237113
68,t,196.45494920237113,196.45494920237113
69,t,196.45494920237113,196.45494920237113
70,t,196.45494920237113,196.45494920237113
71,t,196.45494920237113,196.45494920237113
72,c,196.45494920237113,196.45494920237113
73,t,196.45494920237113,196.45494920237113
74,t,196.45494920237113,196.45494920237113
75,c,196.45494920237113,196.45494920237113
76,t,196.45494920237113,196.45494920237113
77,c,196.45494920237113,196.45494920237113
78,t,196.45494920237113,196.45494920237113
79,t,196.45494920237113,196.45494920237113
80,c,196.45494920237113,196.45494920237113
81,c,196.45494920237113,196.45494920237113
82,c,196.45494920237113,196.45494920237113
83,t,196.45494920237113,196.45494920237113
84,c,167.08330782948877,168.39090112923603
85,t,196.45494920237113,196.45494920237113
86,t,196.45494920237113,196.45494920237113
87,c,196.45494920237113,196.45494920237113
88,c,196.45494920237113,196.45494920237113
89,t,196.45494920237113,196.45494920237113
90,t,196.45494920237113,196.45494920237113
91,t,196.45494920237113,196.45494920237113
92,c,196.45494920237113,196.45494920237113
93,t,196.45494920237113,196.45494920237113
94,c,196.45494920237113,196.45494920237113
95,t,196.45494920237113,196.45494920237113
96,t,196.45494920237113,196.45494920237113
97,t,196.45494920237113,196.45494920237113
98,c,196.45494920237113,196.45494920237113
99,t,196.45494920237113,196.45494920237113
100,c,196.45494920237113,196.45494920237113
101,t,106.45475222696427,121.03193110442449
