node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,42.04581087637612,42.04581087637612
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,42.04581087637612,42.04581087637612
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.466139450073996
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,42.04581087637612,42.04581087637612
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.04581087637612,42.04581087637612
41,c,42.04581087637612,42.04581087637612
42,c,42.04581087637612,42.04581087637612
43,c,42.04581087637612,42.04581087637612
44,c,42.04581087637612,42.04581087637612
45,c,42.04581087637612,42.04581087637612
46,c,42.04581087637612,42.04581087637612
47,c,42.04581087637612,42.04581087637612
48,c,42.04581087637612,42.04581087637612
49,c,42.04581087637612,42.04581087637612
50,c,42.04581087637612,42.04581087637612
51,c,42.04581087637612,42.04581087637612
52,t,42.04581087637612,42.04581087637612
53,c,42.04581087637612,42.04581087637612
54,c,42.04581087637612,42.04581087637612
55,t,42.04581087637612,42.04581087637612
56,c,42.04581087637612,42.04581087637612
57,c,42.04581087637612,42.04581087637612
58,t,42.04581087637612,42.04581087637612
59,t,42.04581087637612,42.04581087637612
60,c,42.04581087637612,42.04581087637612
61,t,42.04581087637612,42.04581087637612
62,c,42.04581087637612,42.04581087637612
63,t,42.04581087637612,42.04581087637612
64,c,42.04581087637612,42.04581087637612
65,c,42.04581087637612,42.04581087637612
66,c,42.04581087637612,42.04581087637612
67,c,42.04581087637612,42.04581087637612
68,c,42.04581087637612,42.04581087637612
69,c,42.04581087637612,42.04581087637612
70,c,42.04581087637612,42.04581087637612
71,t,42.04581087637612,42.04581087637612
72,c,42.04581087637612,42.04581087637612
73,c,42.04581087637612,42.04581087637612
74,c,42.04581087637612,42.04581087637612
75,c,42.04581087637612,42.04581087637612
76,c,42.04581087637612,42.04581087637612
77,t,42.04581087637612,42.04581087637612
78,t,42.04581087637612,42.04581087637612
79,c,42.04581087637612,42.04581087637612
80,c,42.04581087637612,42.04581087637612
81,t,42.04581087637612,42.04581087637612
82,c,42.04581087637612,42.04581087637612
83,c,42.04581087637612,42.04581087637612
84,c,42.04581087637612,42.04581087637612
85,c,42.04581087637612,42.04581087637612
86,c,42.04581087637612,42.04581087637612
87,c,14.165397137560616,24.23409569519281
88,c,42.04581087637612,42.04581087637612
89,c,42.04581087637612,42.04581087637612
90,c,42.04581087637612,42.04581087637612
91,t,42.04581087637612,42.04581087637612
92,c,42.04581087637612,42.04581087637612
93,t,42.04581087637612,42.04581087637612
94,t,42.04581087637612,42.04581087637612
95,t,42.04581087637612,42.04581087637612
96,c,42.04581087637612,42.04581087637612
97,c,42.04581087637612,42.04581087637612
98,c,42.04581087637612,42.04581087637612
99,t,42.04581087637612,42.04581087637612
100,c,42.04581087637612,42.04581087637612
101,c,42.04581087637612,42.04581087637612
102,c,42.04581087637612,42.04581087637612
103,c,42.04581087637612,42.04581087637612
104,c,42.04581087637612,42.04581087637612
105,t,42.04581087637612,42.04581087637612
106,c,42.04581087637612,42.04581087637612
107,t,42.04581087637612,42.04581087637612
108,t,42.04581087637612,42.04581087637612
109,c,42.04581087637612,42.04581087637612
110,c,42.04581087637612,42.04581087637612
111,c,42.04581087637612,42.04581087637612
112,c,42.04581087637612,42.04581087637612
113,c,42.04581087637612,42.04581087637612
114,c,42.04581087637612,42.04581087637612
115,c,42.04581087637612,42.04581087637612
116,c,42.04581087637612,42.04581087637612
117,t,42.04581087637612,42.04581087637612
118,c,42.04581087637612,42.04581087637612
119,t,42.04581087637612,42.04581087637612
120,c,42.04581087637612,42.04581087637612
121,t,42.04581087637612,42.04581087637612
122,na,0,1.1192754785641474
123,c,42.04581087637612,42.04581087637612
124,c,42.04581087637612,42.04581087637612
