node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.722890243917374
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.2986924439006544
8,na,-1,0
9,na,-1,0
10,na,39.34759216354189,39.34759216354189
11,na,0,1.4864020124916864
12,na,-1,0
13,na,0,1.4761887404853231
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,39.34759216354189,39.34759216354189
18,na,0,3.6910504401396222
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,39.34759216354189,39.34759216354189
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.34759216354189,39.34759216354189
41,t,39.34759216354189,39.34759216354189
42,c,39.34759216354189,39.34759216354189
43,t,39.34759216354189,39.34759216354189
44,t,39.34759216354189,39.34759216354189
45,t,39.34759216354189,39.34759216354189
46,t,39.34759216354189,39.34759216354189
47,t,39.34759216354189,39.34759216354189
48,t,39.34759216354189,39.34759216354189
49,t,39.34759216354189,39.34759216354189
50,t,39.34759216354189,39.34759216354189
51,t,39.34759216354189,39.34759216354189
52,t,39.34759216354189,39.34759216354189
53,t,39.34759216354189,39.34759216354189
54,t,39.34759216354189,39.34759216354189
55,t,39.34759216354189,39.34759216354189
56,c,39.34759216354189,39.34759216354189
57,t,39.34759216354189,39.34759216354189
58,t,39.34759216354189,39.34759216354189
59,t,39.34759216354189,39.34759216354189
60,t,39.34759216354189,39.34759216354189
61,t,39.34759216354189,39.34759216354189
62,c,39.34759216354189,39.34759216354189
63,c,39.34759216354189,39.34759216354189
64,c,39.34759216354189,39.34759216354189
65,t,39.34759216354189,39.34759216354189
66,t,39.34759216354189,39.34759216354189
67,c,39.34759216354189,39.34759216354189
68,t,39.34759216354189,39.34759216354189
69,c,39.34759216354189,39.34759216354189
70,c,39.34759216354189,39.34759216354189
71,t,39.34759216354189,39.34759216354189
72,c,39.34759216354189,39.34759216354189
73,t,39.34759216354189,39.34759216354189
74,t,39.34759216354189,39.34759216354189
75,t,39.34759216354189,39.34759216354189
76,t,39.34759216354189,39.34759216354189
77,c,39.34759216354189,39.34759216354189
78,na,-1,0
79,c,39.34759216354189,39.34759216354189
80,c,39.34759216354189,39.34759216354189
81,t,39.34759216354189,39.34759216354189
82,c,39.34759216354189,39.34759216354189
83,t,39.34759216354189,39.34759216354189
84,t,39.34759216354189,39.34759216354189
85,c,39.34759216354189,39.34759216354189
86,t,39.34759216354189,39.34759216354189
87,c,39.34759216354189,39.34759216354189
88,t,39.34759216354189,39.34759216354189
89,c,39.34759216354189,39.34759216354189
90,t,39.34759216354189,39.34759216354189
91,t,39.34759216354189,39.34759216354189
92,c,39.34759216354189,39.34759216354189
93,t,39.34759216354189,39.34759216354189
94,t,39.34759216354189,39.34759216354189
95,t,39.34759216354189,39.34759216354189
96,c,39.34759216354189,39.34759216354189
97,na,-1,0
98,t,39.34759216354189,39.34759216354189
99,na,1.7198183808942171,19.052597278288577
100,t,39.34759216354189,39.34759216354189
101,c,39.34759216354189,39.34759216354189
102,c,39.34759216354189,39.34759216354189
103,c,39.34759216354189,39.34759216354189
104,t,39.34759216354189,39.34759216354189
105,t,39.34759216354189,39.34759216354189
106,t,39.34759216354189,39.34759216354189
107,t,39.34759216354189,39.34759216354189
108,t,39.34759216354189,39.34759216354189
109,t,39.34759216354189,39.34759216354189
110,c,39.34759216354189,39.34759216354189
111,t,39.34759216354189,39.34759216354189
112,t,39.34759216354189,39.34759216354189
113,c,39.34759216354189,39.34759216354189
114,t,39.34759216354189,39.34759216354189
115,c,13.315690382567187,17.730297276572305
116,t,39.34759216354189,39.34759216354189
117,t,39.34759216354189,39.34759216354189
118,t,39.34759216354189,39.34759216354189
119,c,39.34759216354189,39.34759216354189
120,c,39.34759216354189,39.34759216354189
121,c,39.34759216354189,39.34759216354189
122,t,39.34759216354189,39.34759216354189
123,t,39.34759216354189,39.34759216354189
