node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,88.37392007289863,88.37392007289863
3,na,-1,0
4,c,69.96668218777046,72.35486055662487
5,c,10.252312933405593,13.114287228895487
6,t,88.37392007289863,88.37392007289863
7,c,88.37392007289863,88.37392007289863
8,c,88.37392007289863,88.37392007289863
9,c,48.567978894979895,54.12138759354962
10,t,88.37392007289863,88.37392007289863
11,c,31.83541480076454,33.837427431186995
12,c,53.45287231561406,53.66715143859656
13,c,88.37392007289863,88.37392007289863
14,t,88.37392007289863,88.37392007289863
15,c,49.70255021492409,55.260667409729564
16,c,37.364002886946025,41.57769366868429
17,c,88.37392007289863,88.37392007289863
18,c,88.37392007289863,88.37392007289863
19,c,58.702447991208885,60.37677733595051
20,c,38.39518690110426,47.754520674659055
21,c,24.8313250087324,27.215389195666784
22,c,65.50162298077593,66.94369892276815
23,t,88.37392007289863,88.37392007289863
24,c,88.37392007289863,88.37392007289863
25,c,88.37392007289863,88.37392007289863
26,c,88.37392007289863,88.37392007289863
27,c,58.06007989032566,62.23037872660585
28,c,88.37392007289863,88.37392007289863
29,c,58.93530348698973,60.60534495986946
30,c,88.37392007289863,88.37392007289863
31,c,88.37392007289863,88.37392007289863
32,c,88.37392007289863,88.37392007289863
33,c,31.205307249046015,34.75834856998005
34,c,88.37392007289863,88.37392007289863
35,c,88.37392007289863,88.37392007289863
36,c,63.82766592920642,68.70828864067519
37,c,88.37392007289863,88.37392007289863
38,c,64.76206202530402,66.86290351057455
39,c,88.37392007289863,88.37392007289863
40,c,77.20075008118255,79.11807392302484
41,c,88.37392007289863,88.37392007289863
42,c,88.37392007289863,88.37392007289863
43,t,88.37392007289863,88.37392007289863
44,c,39.53637312970819,42.491962011097215
45,na,-1,0
46,c,88.37392007289863,88.37392007289863
47,t,88.37392007289863,88.37392007289863
48,c,88.37392007289863,88.37392007289863
49,c,53.647516068734994,58.41590605843008
50,c,45.22606076450601,47.1173846837583
51,c,45.34612023349559,47.87036204972105
52,c,88.37392007289863,88.37392007289863
53,c,34.82029894070696,44.581109291380734
54,c,61.1133543802221,63.68163960084048
55,t,88.37392007289863,88.37392007289863
56,c,54.63105737008937,62.9846721583807
57,c,88.37392007289863,88.37392007289863
58,t,88.37392007289863,88.37392007289863
59,c,88.37392007289863,88.37392007289863
60,c,88.37392007289863,88.37392007289863
61,c,42.19656046303228,50.888249486140005
62,c,88.37392007289863,88.37392007289863
63,c,25.380450252260648,25.728376729819843
64,c,54.610815284273016,56.86433316813407
65,c,88.37392007289863,88.37392007289863
66,c,24.421430798407055,27.937422170344597
67,c,88.37392007289863,88.37392007289863
68,t,88.37392007289863,88.37392007289863
69,c,43.247359956117975,44.203861996406324
70,c,41.72405723681093,43.26484017456025
71,t,88.37392007289863,88.37392007289863
72,t,88.37392007289863,88.37392007289863
73,c,61.13725573824565,62.0468783583516
74,t,88.37392007289863,88.37392007289863
75,c,41.68926251069069,53.07205091062094
76,t,88.37392007289863,88.37392007289863
77,t,88.37392007289863,88.37392007289863
78,c,29.28742063574747,38.711822736009324
79,c,33.3552583599973,38.629242925700524
80,c,42.68142113480572,45.71344122742421
81,c,35.79847655589116,38.734178646383945
82,c,65.07071817178094,67.39710553421641
83,c,88.37392007289863,88.37392007289863
84,c,42.13339282064478,43.21051228124973
85,c,88.37392007289863,88.37392007289863
86,c,51.6489136403754,88.37392007289863
87,c,88.37392007289863,88.37392007289863
88,c,41.734484250604304,52.58525064230491
89,c,63.56696102518528,66.35902458362214
90,t,88.37392007289863,88.37392007289863
91,c,42.64830001087639,46.833717869277564
92,c,88.37392007289863,88.37392007289863
93,c,88.37392007289863,88.37392007289863
94,t,88.37392007289863,88.37392007289863
95,t,88.37392007289863,88.37392007289863
96,t,88.37392007289863,88.37392007289863
97,c,88.37392007289863,88.37392007289863
98,c,45.441682613742515,47.369767973606265
99,t,88.37392007289863,88.37392007289863
100,t,88.37392007289863,88.37392007289863
101,c,43.03414711361101,56.17295821053799
102,c,38.47083935093261,88.37392007289863
103,t,88.37392007289863,88.37392007289863
104,c,25.22335886897389,26.02751504574993
105,t,88.37392007289863,88.37392007289863
106,c,88.37392007289863,88.37392007289863
