node, assignment, time2inf, time2death
0,na,98.97389400743587,98.97389400743587
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.97389400743587,98.97389400743587
5,c,32.80593126133834,43.54157954295219
6,c,29.4299316142838,29.819161987561493
7,t,98.97389400743587,98.97389400743587
8,c,98.97389400743587,98.97389400743587
9,t,98.97389400743587,98.97389400743587
10,c,48.67602951453181,48.927637043144536
11,c,44.04808762061856,48.85270502759955
12,t,98.97389400743587,98.97389400743587
13,c,98.97389400743587,98.97389400743587
14,c,48.56691704546822,62.99119230714057
15,c,98.97389400743587,98.97389400743587
16,t,98.97389400743587,98.97389400743587
17,t,98.97389400743587,98.97389400743587
18,c,41.46585914443624,41.52821404544464
19,c,98.97389400743587,98.97389400743587
20,c,28.916853364703694,30.69406077707266
21,c,98.97389400743587,98.97389400743587
22,t,98.97389400743587,98.97389400743587
23,t,98.97389400743587,98.97389400743587
24,c,62.87850303788086,65.07625836062947
25,c,34.94191159375804,35.18248349651662
26,c,34.68744435261327,38.97834238768178
27,c,41.03761075073518,42.686924185888344
28,c,38.82913455880429,48.76639983728533
29,c,98.97389400743587,98.97389400743587
30,t,98.97389400743587,98.97389400743587
31,c,98.97389400743587,98.97389400743587
32,t,98.97389400743587,98.97389400743587
33,c,98.97389400743587,98.97389400743587
34,c,72.0389533712266,76.22298517475768
35,c,51.93183946342567,55.37117379639601
36,c,52.1007947129194,52.943888374008125
37,c,98.97389400743587,98.97389400743587
38,t,98.97389400743587,98.97389400743587
39,c,98.97389400743587,98.97389400743587
40,c,98.97389400743587,98.97389400743587
41,c,35.96026842942501,36.996761274232796
42,c,98.97389400743587,98.97389400743587
43,c,98.97389400743587,98.97389400743587
44,c,31.43373130413294,32.51505810188281
45,t,98.97389400743587,98.97389400743587
46,c,29.3956560150353,35.95583535639764
47,c,98.97389400743587,98.97389400743587
48,c,49.43529593153894,49.516005183975864
49,t,98.97389400743587,98.97389400743587
50,c,26.681007699814504,27.604962298978794
51,c,26.83761080314794,37.281881866260136
52,c,51.17504606771158,51.35094066579831
53,c,24.47805569890554,29.021815821675755
54,c,56.464832252421246,57.35647361222591
55,t,98.97389400743587,98.97389400743587
56,t,98.97389400743587,98.97389400743587
57,c,32.37641380297979,32.54349858975313
58,c,37.93593185668813,41.594930324245425
59,c,37.809408388200715,39.72655122913594
60,c,98.97389400743587,98.97389400743587
61,c,24.18438910746084,24.94427721849656
62,c,54.06834114725813,55.777362969409346
63,t,98.97389400743587,98.97389400743587
64,c,98.97389400743587,98.97389400743587
65,c,51.0796621635388,53.031507391542874
66,c,73.53559551264343,76.30318424976512
67,c,98.97389400743587,98.97389400743587
68,c,98.97389400743587,98.97389400743587
69,c,26.278587764531878,36.610501924916605
70,t,98.97389400743587,98.97389400743587
71,t,98.97389400743587,98.97389400743587
72,c,98.97389400743587,98.97389400743587
73,t,98.97389400743587,98.97389400743587
74,c,98.97389400743587,98.97389400743587
75,t,98.97389400743587,98.97389400743587
76,t,98.97389400743587,98.97389400743587
77,t,98.97389400743587,98.97389400743587
78,c,32.59244536799273,36.28488554064952
79,c,98.97389400743587,98.97389400743587
80,c,98.97389400743587,98.97389400743587
81,c,22.24599476780486,24.30192065453939
82,t,98.97389400743587,98.97389400743587
83,c,98.97389400743587,98.97389400743587
84,c,98.97389400743587,98.97389400743587
85,c,98.97389400743587,98.97389400743587
86,t,98.97389400743587,98.97389400743587
87,c,98.97389400743587,98.97389400743587
88,t,98.97389400743587,98.97389400743587
89,c,31.88731001178798,35.42692080595567
90,c,98.97389400743587,98.97389400743587
91,c,98.97389400743587,98.97389400743587
92,c,43.56184590070706,46.23383423230459
93,c,50.403687878469434,55.37290970402217
94,c,46.52519914925129,47.227274700827934
95,t,98.97389400743587,98.97389400743587
96,c,98.97389400743587,98.97389400743587
97,c,98.97389400743587,98.97389400743587
98,c,98.97389400743587,98.97389400743587
99,c,24.100759748591383,25.324228773724744
100,c,98.97389400743587,98.97389400743587
101,c,21.820991847681025,24.434945364988323
102,c,98.97389400743587,98.97389400743587
103,c,35.71901938628241,35.89542419711523
104,t,98.97389400743587,98.97389400743587
105,c,98.97389400743587,98.97389400743587
106,t,98.97389400743587,98.97389400743587
107,c,98.97389400743587,98.97389400743587
108,c,82.61049944403854,89.90191951913235
109,c,30.677893651456873,31.70850654329631
110,c,46.56208044858269,53.48551700560855
111,c,98.97389400743587,98.97389400743587
112,t,98.97389400743587,98.97389400743587
113,c,98.97389400743587,98.97389400743587
114,c,33.79791433704686,36.186445624786394
115,c,98.97389400743587,98.97389400743587
116,c,98.97389400743587,98.97389400743587
117,c,37.3912469150374,37.43599959297081
118,c,42.722172368529925,43.22524391477974
119,c,32.981124600561095,37.4268215385262
