node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,168.7456585954296,168.7456585954296
5,c,72.6722084674841,73.70525400646174
6,t,168.7456585954296,168.7456585954296
7,t,168.7456585954296,168.7456585954296
8,t,168.7456585954296,168.7456585954296
9,c,168.7456585954296,168.7456585954296
10,t,168.7456585954296,168.7456585954296
11,c,168.7456585954296,168.7456585954296
12,c,8.944312423674525,168.7456585954296
13,c,56.18705031426025,61.19040550245136
14,t,168.7456585954296,168.7456585954296
15,t,168.7456585954296,168.7456585954296
16,c,168.7456585954296,168.7456585954296
17,c,168.7456585954296,168.7456585954296
18,t,168.7456585954296,168.7456585954296
19,t,168.7456585954296,168.7456585954296
20,t,168.7456585954296,168.7456585954296
21,c,168.7456585954296,168.7456585954296
22,c,56.213029288867034,168.7456585954296
23,t,2.93835622806881,5.396822970104429
24,c,61.42437351751171,69.21034113363137
25,c,168.7456585954296,168.7456585954296
26,t,59.59889047433541,67.51571771995894
27,t,168.7456585954296,168.7456585954296
28,t,168.7456585954296,168.7456585954296
29,t,65.56359017523478,71.31544664783353
30,t,168.7456585954296,168.7456585954296
31,t,168.7456585954296,168.7456585954296
32,c,168.7456585954296,168.7456585954296
33,t,168.7456585954296,168.7456585954296
34,c,168.7456585954296,168.7456585954296
35,t,77.43146800645538,84.5377576926301
36,t,168.7456585954296,168.7456585954296
37,t,168.7456585954296,168.7456585954296
38,t,168.7456585954296,168.7456585954296
39,c,72.77330776033669,78.72421099651046
40,t,168.7456585954296,168.7456585954296
41,t,168.7456585954296,168.7456585954296
42,c,84.65265646440048,86.31340321796166
43,t,168.7456585954296,168.7456585954296
44,t,92.60668813108026,95.36761309466637
45,t,168.7456585954296,168.7456585954296
46,t,60.05906955578097,62.91404513158562
47,c,168.7456585954296,168.7456585954296
48,t,168.7456585954296,168.7456585954296
49,t,81.47506251983256,87.6275622636695
50,c,83.4334677803604,83.62641530918515
51,c,168.7456585954296,168.7456585954296
52,t,79.79888436001318,83.34846161527908
53,t,58.38506361104726,62.0569034074347
54,c,55.84953899035565,168.7456585954296
55,t,99.0999066686423,101.50983097529935
56,t,168.7456585954296,168.7456585954296
57,t,168.7456585954296,168.7456585954296
58,t,168.7456585954296,168.7456585954296
59,c,81.0905317532825,88.01511822406269
60,c,103.52865522702726,106.8127076977883
61,c,168.7456585954296,168.7456585954296
62,c,88.18776442848035,102.99791720973735
63,t,83.21803100921176,83.62783345360128
64,t,168.7456585954296,168.7456585954296
65,c,78.36188228025483,78.66731993230701
66,c,129.37233945410412,129.8551642318714
67,t,168.7456585954296,168.7456585954296
68,t,168.7456585954296,168.7456585954296
69,c,46.01570786750844,49.65639731627072
70,t,168.7456585954296,168.7456585954296
71,t,168.7456585954296,168.7456585954296
72,na,4.573631620811785,10.461867849691854
73,t,67.41869467023776,168.7456585954296
74,c,168.7456585954296,168.7456585954296
75,c,168.7456585954296,168.7456585954296
76,t,168.7456585954296,168.7456585954296
77,c,168.7456585954296,168.7456585954296
78,t,52.656128324414226,55.895868649222855
79,t,168.7456585954296,168.7456585954296
80,t,168.7456585954296,168.7456585954296
81,c,168.7456585954296,168.7456585954296
82,c,168.7456585954296,168.7456585954296
83,t,168.7456585954296,168.7456585954296
84,c,168.7456585954296,168.7456585954296
85,c,80.7668690557041,83.22667913381116
86,t,168.7456585954296,168.7456585954296
87,c,63.9310779304761,64.47511372756945
88,c,73.86633809055203,80.55504461188987
89,t,168.7456585954296,168.7456585954296
90,t,168.7456585954296,168.7456585954296
91,c,168.7456585954296,168.7456585954296
92,c,81.72478067943356,103.16874920893969
93,c,168.7456585954296,168.7456585954296
94,c,168.7456585954296,168.7456585954296
95,t,168.7456585954296,168.7456585954296
96,c,168.7456585954296,168.7456585954296
97,t,168.7456585954296,168.7456585954296
98,t,168.7456585954296,168.7456585954296
99,t,76.53488598707793,76.98670617890538
100,c,15.360313489627737,23.79898913133333
101,t,168.7456585954296,168.7456585954296
102,t,168.7456585954296,168.7456585954296
103,c,67.38869690317564,67.55140842699687
104,c,168.7456585954296,168.7456585954296
105,t,168.7456585954296,168.7456585954296
106,c,168.7456585954296,168.7456585954296
