node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,87.86907179863557,87.86907179863557
5,c,21.26105058888931,32.80349159805484
6,c,31.45815938769927,43.26083466872335
7,c,87.86907179863557,87.86907179863557
8,c,87.86907179863557,87.86907179863557
9,c,87.86907179863557,87.86907179863557
10,c,36.755436675862946,42.8956544239155
11,c,17.96759655468368,20.54849714844172
12,c,27.009880649238042,33.33640040613803
13,c,29.07487163564052,36.16699330201744
14,c,87.86907179863557,87.86907179863557
15,c,49.74363554768823,52.930871930863965
16,c,87.86907179863557,87.86907179863557
17,c,13.810306063020366,17.933865870920727
18,c,21.25696240795206,22.130031328492567
19,t,87.86907179863557,87.86907179863557
20,c,87.86907179863557,87.86907179863557
21,c,25.628926222007628,27.005076588489157
22,c,87.86907179863557,87.86907179863557
23,c,87.86907179863557,87.86907179863557
24,t,87.86907179863557,87.86907179863557
25,c,20.30719354790863,25.718492558400463
26,c,36.435201364346675,87.86907179863557
27,c,87.86907179863557,87.86907179863557
28,t,87.86907179863557,87.86907179863557
29,c,87.86907179863557,87.86907179863557
30,t,29.33224429476982,34.690079327897124
31,t,87.86907179863557,87.86907179863557
32,c,53.53596224236017,56.30465364978127
33,t,87.86907179863557,87.86907179863557
34,c,87.86907179863557,87.86907179863557
35,c,87.86907179863557,87.86907179863557
36,c,22.97026033862124,23.985002659543003
37,c,14.355602649420867,19.450486476063062
38,c,41.57972513825132,44.57009955175695
39,t,87.86907179863557,87.86907179863557
40,c,29.714040326472247,31.615633895980718
41,c,87.86907179863557,87.86907179863557
42,t,42.690771944984505,45.91491964089126
43,c,25.83879771461762,31.306633867652994
44,c,87.86907179863557,87.86907179863557
45,c,33.11172220435501,33.24921884779709
46,c,26.15035933182693,26.534928406714844
47,c,87.86907179863557,87.86907179863557
48,t,87.86907179863557,87.86907179863557
49,t,28.37471414840097,29.131638074081852
50,t,87.86907179863557,87.86907179863557
51,c,22.125359104953414,33.387000055850834
52,c,28.78711479527241,35.493656931394916
53,c,87.86907179863557,87.86907179863557
54,t,29.675093162642817,30.915227785857557
55,c,87.86907179863557,87.86907179863557
56,c,31.672458907693123,32.83473847258978
57,c,27.78421354563554,38.2540513862386
58,c,40.10029424905171,42.5954869552174
59,c,20.57516563716636,24.203198090664493
60,t,87.86907179863557,87.86907179863557
61,c,87.86907179863557,87.86907179863557
62,c,39.34795452485176,45.471455474091016
63,t,87.86907179863557,87.86907179863557
64,c,31.16968322115351,35.917770203865565
65,c,87.86907179863557,87.86907179863557
66,c,43.08489637247231,43.90480808960507
67,t,87.86907179863557,87.86907179863557
68,c,87.86907179863557,87.86907179863557
69,t,87.86907179863557,87.86907179863557
70,c,56.85620750473766,58.52888312175296
71,t,87.86907179863557,87.86907179863557
72,c,4.650400097775806,10.250703213474187
73,c,87.86907179863557,87.86907179863557
74,na,6.733663889736383,87.86907179863557
75,c,21.246341295748795,23.27732909250355
76,c,64.9600795944163,65.58303560457061
77,c,87.86907179863557,87.86907179863557
78,c,87.86907179863557,87.86907179863557
79,c,17.85446188911213,18.328536930310886
80,c,18.23942532039469,18.63012930871363
81,t,87.86907179863557,87.86907179863557
82,c,42.036779200714065,43.124126276663766
83,c,42.09064659803217,87.86907179863557
84,t,87.86907179863557,87.86907179863557
85,c,87.86907179863557,87.86907179863557
86,c,32.37462031609175,87.86907179863557
87,c,38.06017276307422,38.82397676458534
88,t,87.86907179863557,87.86907179863557
89,t,12.122224164299292,28.738852597690894
90,c,20.695293216774747,21.641970461429757
91,t,87.86907179863557,87.86907179863557
92,c,26.99486151628434,27.58476109800286
93,c,28.1903144758082,31.733121683022922
94,c,12.598000385461239,14.756095245707407
95,c,17.483918834702997,19.29946377590946
96,c,24.598294494621783,27.819797237972868
97,c,87.86907179863557,87.86907179863557
98,c,87.86907179863557,87.86907179863557
99,c,87.86907179863557,87.86907179863557
100,c,15.943792965380483,18.72735332380024
101,t,87.86907179863557,87.86907179863557
102,c,28.135321539654917,29.8849498877764
103,c,57.567956904886316,64.18405004972904
104,c,34.76425498298324,37.147273679224476
105,c,28.160744526501762,30.3463133588238
106,c,28.88237065773983,33.89156030357604
