node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,86.05487422570052,86.05487422570052
4,t,86.05487422570052,86.05487422570052
5,c,11.48645545647051,17.756630313506665
6,c,86.05487422570052,86.05487422570052
7,c,86.05487422570052,86.05487422570052
8,na,5.720804153482383,6.720989441209995
9,c,86.05487422570052,86.05487422570052
10,t,36.91237530982887,44.74218080439954
11,t,86.05487422570052,86.05487422570052
12,c,86.05487422570052,86.05487422570052
13,t,86.05487422570052,86.05487422570052
14,c,33.467174482074455,37.351343873096944
15,c,86.05487422570052,86.05487422570052
16,c,86.05487422570052,86.05487422570052
17,t,86.05487422570052,86.05487422570052
18,c,86.05487422570052,86.05487422570052
19,t,86.05487422570052,86.05487422570052
20,c,86.05487422570052,86.05487422570052
21,na,0.36772842173946096,7.581735470403409
22,c,14.02733495579284,22.25090727583327
23,c,86.05487422570052,86.05487422570052
24,c,8.152032135232274,8.962456059230709
25,c,9.617894244985694,14.6207578828654
26,c,8.671266813600607,14.427705498305015
27,c,86.05487422570052,86.05487422570052
28,t,86.05487422570052,86.05487422570052
29,c,86.05487422570052,86.05487422570052
30,c,86.05487422570052,86.05487422570052
31,na,1.9789972881766829,6.427726616380542
32,c,86.05487422570052,86.05487422570052
33,c,86.05487422570052,86.05487422570052
34,c,86.05487422570052,86.05487422570052
35,c,86.05487422570052,86.05487422570052
36,c,86.05487422570052,86.05487422570052
37,t,86.05487422570052,86.05487422570052
38,c,86.05487422570052,86.05487422570052
39,c,86.05487422570052,86.05487422570052
40,t,36.20467696000163,86.05487422570052
41,t,86.05487422570052,86.05487422570052
42,c,86.05487422570052,86.05487422570052
43,c,19.406480728343258,31.428074057406185
44,c,14.51518501703863,15.458069630194402
45,na,0,6.011893419788537
46,c,50.67211305890612,57.68998937161163
47,c,86.05487422570052,86.05487422570052
48,c,39.134436822530795,40.855389148061676
49,c,86.05487422570052,86.05487422570052
50,t,86.05487422570052,86.05487422570052
51,c,21.892421073933164,26.578108953129913
52,t,86.05487422570052,86.05487422570052
53,na,11.486337994434194,30.880575645594966
54,t,23.966891184092063,30.27017579097991
55,c,7.625035833308808,8.170256354220857
56,na,0,4.741260824376067
57,c,86.05487422570052,86.05487422570052
58,c,46.38322633417119,52.934842539624086
59,c,86.05487422570052,86.05487422570052
60,c,86.05487422570052,86.05487422570052
61,t,16.20895938424386,18.892846076102114
62,c,60.88830715155784,72.11342544656087
63,c,22.877731876944488,38.96773049894883
64,c,22.960051848074684,26.876580126256343
65,c,86.05487422570052,86.05487422570052
66,na,0,3.998363316400682
67,c,86.05487422570052,86.05487422570052
68,c,15.457260671364946,16.236864466200796
69,t,11.622370224375373,17.70988249546001
70,c,86.05487422570052,86.05487422570052
71,c,86.05487422570052,86.05487422570052
72,t,28.54042634875188,39.40769849627027
73,na,0,2.570477449099523
74,c,86.05487422570052,86.05487422570052
75,c,15.86874408786743,18.93669076921135
76,c,86.05487422570052,86.05487422570052
77,c,86.05487422570052,86.05487422570052
78,t,86.05487422570052,86.05487422570052
79,c,86.05487422570052,86.05487422570052
80,c,86.05487422570052,86.05487422570052
81,c,39.9952187983347,42.60476037422872
82,c,32.31220568052515,33.83190426485128
83,c,43.53791468031306,45.12927443289246
84,c,13.31732900320069,16.20751241182726
85,t,86.05487422570052,86.05487422570052
86,c,86.05487422570052,86.05487422570052
87,c,86.05487422570052,86.05487422570052
88,c,14.68814215518932,22.60794180970794
89,c,86.05487422570052,86.05487422570052
90,c,14.293331081907407,16.642167794656256
91,c,86.05487422570052,86.05487422570052
92,t,33.716356498071164,38.53627593397275
93,c,49.84560675241182,50.46471958687364
94,c,20.59062060256839,33.696567313528
95,c,86.05487422570052,86.05487422570052
96,c,86.05487422570052,86.05487422570052
97,c,86.05487422570052,86.05487422570052
98,c,86.05487422570052,86.05487422570052
99,c,86.05487422570052,86.05487422570052
100,c,86.05487422570052,86.05487422570052
101,t,26.281162766696685,27.80716284283391
102,c,3.971991255087659,5.073858897527511
103,na,11.361380401994666,19.68077770373197
104,c,86.05487422570052,86.05487422570052
105,c,86.05487422570052,86.05487422570052
106,c,86.05487422570052,86.05487422570052
