node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.776889363742671
2,na,-1,0
3,na,-1,0
4,na,0,0.9115251175697856
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.83742495578612
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,124.45157025653728
29,na,-1,0
30,na,124.45157025653728,124.45157025653728
31,na,-1,0
32,na,0,1.033084721870498
33,na,-1,0
34,na,-1,0
35,na,0,2.585391324644308
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.45157025653728,124.45157025653728
41,c,124.45157025653728,124.45157025653728
42,t,124.45157025653728,124.45157025653728
43,t,124.45157025653728,124.45157025653728
44,c,124.45157025653728,124.45157025653728
45,t,124.45157025653728,124.45157025653728
46,t,124.45157025653728,124.45157025653728
47,t,124.45157025653728,124.45157025653728
48,t,124.45157025653728,124.45157025653728
49,t,124.45157025653728,124.45157025653728
50,c,124.45157025653728,124.45157025653728
51,c,124.45157025653728,124.45157025653728
52,c,124.45157025653728,124.45157025653728
53,t,124.45157025653728,124.45157025653728
54,c,124.45157025653728,124.45157025653728
55,c,124.45157025653728,124.45157025653728
56,c,124.45157025653728,124.45157025653728
57,t,124.45157025653728,124.45157025653728
58,c,124.45157025653728,124.45157025653728
59,c,124.45157025653728,124.45157025653728
60,c,124.45157025653728,124.45157025653728
61,t,124.45157025653728,124.45157025653728
62,c,124.45157025653728,124.45157025653728
63,c,124.45157025653728,124.45157025653728
64,c,19.45986846645442,25.90032923764161
65,t,124.45157025653728,124.45157025653728
66,c,124.45157025653728,124.45157025653728
67,t,124.45157025653728,124.45157025653728
68,c,19.313981171898583,20.175899854631872
69,c,124.45157025653728,124.45157025653728
70,t,124.45157025653728,124.45157025653728
71,t,124.45157025653728,124.45157025653728
72,c,124.45157025653728,124.45157025653728
73,t,124.45157025653728,124.45157025653728
74,t,124.45157025653728,124.45157025653728
75,c,124.45157025653728,124.45157025653728
76,c,124.45157025653728,124.45157025653728
77,t,124.45157025653728,124.45157025653728
78,c,124.45157025653728,124.45157025653728
79,t,124.45157025653728,124.45157025653728
80,c,124.45157025653728,124.45157025653728
81,c,124.45157025653728,124.45157025653728
82,t,124.45157025653728,124.45157025653728
83,c,124.45157025653728,124.45157025653728
84,c,124.45157025653728,124.45157025653728
85,t,124.45157025653728,124.45157025653728
86,c,7.706516018145648,9.035775151941499
87,t,124.45157025653728,124.45157025653728
88,c,124.45157025653728,124.45157025653728
89,c,124.45157025653728,124.45157025653728
90,t,124.45157025653728,124.45157025653728
91,c,124.45157025653728,124.45157025653728
92,t,124.45157025653728,124.45157025653728
93,t,124.45157025653728,124.45157025653728
94,t,124.45157025653728,124.45157025653728
95,t,124.45157025653728,124.45157025653728
96,t,124.45157025653728,124.45157025653728
97,c,124.45157025653728,124.45157025653728
98,c,53.920144908700024,64.82699716940978
99,t,124.45157025653728,124.45157025653728
100,c,124.45157025653728,124.45157025653728
101,c,124.45157025653728,124.45157025653728
102,c,43.291908178266794,43.56120522963425
103,t,124.45157025653728,124.45157025653728
104,t,124.45157025653728,124.45157025653728
105,t,124.45157025653728,124.45157025653728
106,c,124.45157025653728,124.45157025653728
107,t,124.45157025653728,124.45157025653728
108,t,124.45157025653728,124.45157025653728
109,c,124.45157025653728,124.45157025653728
110,t,124.45157025653728,124.45157025653728
111,t,124.45157025653728,124.45157025653728
112,t,124.45157025653728,124.45157025653728
113,t,124.45157025653728,124.45157025653728
114,t,124.45157025653728,124.45157025653728
115,c,124.45157025653728,124.45157025653728
116,c,124.45157025653728,124.45157025653728
117,c,124.45157025653728,124.45157025653728
118,c,22.017553718586413,24.6181400918531
119,c,124.45157025653728,124.45157025653728
120,t,124.45157025653728,124.45157025653728
121,t,124.45157025653728,124.45157025653728
122,t,124.45157025653728,124.45157025653728
123,t,124.45157025653728,124.45157025653728
124,t,124.45157025653728,124.45157025653728
125,t,124.45157025653728,124.45157025653728
126,t,124.45157025653728,124.45157025653728
127,c,124.45157025653728,124.45157025653728
128,t,124.45157025653728,124.45157025653728
129,c,124.45157025653728,124.45157025653728
130,c,124.45157025653728,124.45157025653728
131,t,124.45157025653728,124.45157025653728
132,c,124.45157025653728,124.45157025653728
133,t,124.45157025653728,124.45157025653728
134,c,124.45157025653728,124.45157025653728
135,c,124.45157025653728,124.45157025653728
136,c,124.45157025653728,124.45157025653728
137,c,124.45157025653728,124.45157025653728
138,na,0,1.278768531407849
139,t,124.45157025653728,124.45157025653728
140,c,124.45157025653728,124.45157025653728
141,t,124.45157025653728,124.45157025653728
142,t,124.45157025653728,124.45157025653728
143,t,124.45157025653728,124.45157025653728
144,c,124.45157025653728,124.45157025653728
145,t,124.45157025653728,124.45157025653728
146,c,124.45157025653728,124.45157025653728
147,c,124.45157025653728,124.45157025653728
148,c,124.45157025653728,124.45157025653728
149,t,124.45157025653728,124.45157025653728
150,c,124.45157025653728,124.45157025653728
151,c,15.338848925670096,17.31559960157081
152,t,124.45157025653728,124.45157025653728
153,c,20.780604091561262,27.0772390226003
154,t,124.45157025653728,124.45157025653728
155,t,124.45157025653728,124.45157025653728
156,c,124.45157025653728,124.45157025653728
157,t,124.45157025653728,124.45157025653728
158,c,24.949092323575094,30.052873304875153
159,c,124.45157025653728,124.45157025653728
160,c,124.45157025653728,124.45157025653728
161,c,124.45157025653728,124.45157025653728
162,c,124.45157025653728,124.45157025653728
163,t,124.45157025653728,124.45157025653728
164,t,124.45157025653728,124.45157025653728
165,t,124.45157025653728,124.45157025653728
166,t,124.45157025653728,124.45157025653728
167,t,124.45157025653728,124.45157025653728
168,c,124.45157025653728,124.45157025653728
169,c,124.45157025653728,124.45157025653728
170,c,124.45157025653728,124.45157025653728
171,c,124.45157025653728,124.45157025653728
172,t,124.45157025653728,124.45157025653728
173,c,124.45157025653728,124.45157025653728
174,t,124.45157025653728,124.45157025653728
175,t,124.45157025653728,124.45157025653728
176,c,124.45157025653728,124.45157025653728
177,t,124.45157025653728,124.45157025653728
178,t,124.45157025653728,124.45157025653728
179,t,124.45157025653728,124.45157025653728
180,t,124.45157025653728,124.45157025653728
181,t,124.45157025653728,124.45157025653728
182,c,124.45157025653728,124.45157025653728
183,c,124.45157025653728,124.45157025653728
184,t,124.45157025653728,124.45157025653728
185,c,124.45157025653728,124.45157025653728
186,t,124.45157025653728,124.45157025653728
187,c,124.45157025653728,124.45157025653728
188,c,124.45157025653728,124.45157025653728
