node, assignment, time2inf, time2death
0,na,173.70744693286915,173.70744693286915
1,na,-1,0
2,na,-1,0
3,na,0,3.3145791489381926
4,t,31.527494819157134,31.68930385902694
5,t,173.70744693286915,173.70744693286915
6,c,173.70744693286915,173.70744693286915
7,t,173.70744693286915,173.70744693286915
8,t,103.94461561909472,104.01208146087195
9,c,56.121791831372285,66.20208652099006
10,t,173.70744693286915,173.70744693286915
11,t,173.70744693286915,173.70744693286915
12,c,21.528230658895303,21.669489422857197
13,t,173.70744693286915,173.70744693286915
14,t,173.70744693286915,173.70744693286915
15,t,173.70744693286915,173.70744693286915
16,c,173.70744693286915,173.70744693286915
17,c,173.70744693286915,173.70744693286915
18,t,173.70744693286915,173.70744693286915
19,c,173.70744693286915,173.70744693286915
20,t,173.70744693286915,173.70744693286915
21,c,173.70744693286915,173.70744693286915
22,t,173.70744693286915,173.70744693286915
23,c,173.70744693286915,173.70744693286915
24,c,173.70744693286915,173.70744693286915
25,c,173.70744693286915,173.70744693286915
26,t,173.70744693286915,173.70744693286915
27,c,173.70744693286915,173.70744693286915
28,c,173.70744693286915,173.70744693286915
29,t,173.70744693286915,173.70744693286915
30,t,173.70744693286915,173.70744693286915
31,t,173.70744693286915,173.70744693286915
32,c,173.70744693286915,173.70744693286915
33,t,173.70744693286915,173.70744693286915
34,t,111.14495813894469,114.04851235474655
35,c,28.151190901337316,38.301607153534626
36,t,173.70744693286915,173.70744693286915
37,t,173.70744693286915,173.70744693286915
38,t,91.86644053222484,100.06667386618632
39,c,173.70744693286915,173.70744693286915
40,t,173.70744693286915,173.70744693286915
41,c,173.70744693286915,173.70744693286915
42,na,0,173.70744693286915
43,t,173.70744693286915,173.70744693286915
44,t,173.70744693286915,173.70744693286915
45,c,173.70744693286915,173.70744693286915
46,c,173.70744693286915,173.70744693286915
47,t,173.70744693286915,173.70744693286915
48,c,173.70744693286915,173.70744693286915
49,c,173.70744693286915,173.70744693286915
50,c,173.70744693286915,173.70744693286915
51,t,93.94566556737082,99.54217179645656
52,c,173.70744693286915,173.70744693286915
53,t,173.70744693286915,173.70744693286915
54,c,173.70744693286915,173.70744693286915
55,t,173.70744693286915,173.70744693286915
56,t,173.70744693286915,173.70744693286915
57,t,173.70744693286915,173.70744693286915
58,t,173.70744693286915,173.70744693286915
59,c,173.70744693286915,173.70744693286915
60,t,173.70744693286915,173.70744693286915
61,t,130.57004795430453,131.6644782586474
62,c,173.70744693286915,173.70744693286915
63,t,173.70744693286915,173.70744693286915
64,t,173.70744693286915,173.70744693286915
65,t,173.70744693286915,173.70744693286915
66,c,107.47193755899687,108.33957696275925
67,t,173.70744693286915,173.70744693286915
68,t,173.70744693286915,173.70744693286915
69,c,61.80156898226337,61.808030856340395
70,t,173.70744693286915,173.70744693286915
71,t,173.70744693286915,173.70744693286915
72,c,173.70744693286915,173.70744693286915
73,c,173.70744693286915,173.70744693286915
74,t,173.70744693286915,173.70744693286915
75,c,173.70744693286915,173.70744693286915
76,c,173.70744693286915,173.70744693286915
77,c,173.70744693286915,173.70744693286915
78,t,173.70744693286915,173.70744693286915
79,c,173.70744693286915,173.70744693286915
80,t,173.70744693286915,173.70744693286915
81,t,173.70744693286915,173.70744693286915
82,t,173.70744693286915,173.70744693286915
83,c,173.70744693286915,173.70744693286915
84,t,173.70744693286915,173.70744693286915
85,c,173.70744693286915,173.70744693286915
86,c,173.70744693286915,173.70744693286915
87,c,173.70744693286915,173.70744693286915
88,c,173.70744693286915,173.70744693286915
89,t,173.70744693286915,173.70744693286915
90,c,173.70744693286915,173.70744693286915
91,c,173.70744693286915,173.70744693286915
92,c,173.70744693286915,173.70744693286915
93,c,173.70744693286915,173.70744693286915
94,t,173.70744693286915,173.70744693286915
95,t,173.70744693286915,173.70744693286915
96,t,173.70744693286915,173.70744693286915
97,t,173.70744693286915,173.70744693286915
98,c,173.70744693286915,173.70744693286915
99,t,173.70744693286915,173.70744693286915
100,c,58.182209207117424,70.77958844659126
101,t,173.70744693286915,173.70744693286915
102,t,173.70744693286915,173.70744693286915
103,t,173.70744693286915,173.70744693286915
104,c,173.70744693286915,173.70744693286915
105,t,173.70744693286915,173.70744693286915
106,c,173.70744693286915,173.70744693286915
107,c,173.70744693286915,173.70744693286915
108,c,173.70744693286915,173.70744693286915
109,t,173.70744693286915,173.70744693286915
110,t,173.70744693286915,173.70744693286915
111,t,21.14121004320169,23.16069686590514
112,t,173.70744693286915,173.70744693286915
113,t,173.70744693286915,173.70744693286915
114,t,173.70744693286915,173.70744693286915
115,c,173.70744693286915,173.70744693286915
116,t,173.70744693286915,173.70744693286915
117,t,173.70744693286915,173.70744693286915
118,c,173.70744693286915,173.70744693286915
119,c,173.70744693286915,173.70744693286915
120,c,173.70744693286915,173.70744693286915
121,t,173.70744693286915,173.70744693286915
122,t,173.70744693286915,173.70744693286915
123,t,173.70744693286915,173.70744693286915
124,c,173.70744693286915,173.70744693286915
125,c,173.70744693286915,173.70744693286915
126,t,173.70744693286915,173.70744693286915
127,t,84.28511043423303,87.59531519039993
128,c,173.70744693286915,173.70744693286915
129,c,173.70744693286915,173.70744693286915
130,c,173.70744693286915,173.70744693286915
131,c,173.70744693286915,173.70744693286915
132,t,173.70744693286915,173.70744693286915
133,c,124.74569662716786,127.6795227740881
134,c,173.70744693286915,173.70744693286915
135,t,128.019253339188,130.7941935602673
136,t,173.70744693286915,173.70744693286915
137,t,173.70744693286915,173.70744693286915
138,t,173.70744693286915,173.70744693286915
139,c,173.70744693286915,173.70744693286915
140,c,173.70744693286915,173.70744693286915
141,t,173.70744693286915,173.70744693286915
142,c,173.70744693286915,173.70744693286915
143,t,173.70744693286915,173.70744693286915
144,c,173.70744693286915,173.70744693286915
145,c,78.50295131322204,173.70744693286915
146,c,21.959664812255713,24.868514985448606
147,c,173.70744693286915,173.70744693286915
148,t,173.70744693286915,173.70744693286915
149,c,173.70744693286915,173.70744693286915
150,t,20.37672351606272,24.12002593654776
151,t,173.70744693286915,173.70744693286915
152,t,173.70744693286915,173.70744693286915
153,c,173.70744693286915,173.70744693286915
154,t,173.70744693286915,173.70744693286915
155,c,173.70744693286915,173.70744693286915
156,t,173.70744693286915,173.70744693286915
157,t,18.179467878037944,26.20729985557554
158,t,173.70744693286915,173.70744693286915
159,t,173.70744693286915,173.70744693286915
160,na,-1,0
161,t,173.70744693286915,173.70744693286915
162,t,173.70744693286915,173.70744693286915
163,c,173.70744693286915,173.70744693286915
164,t,173.70744693286915,173.70744693286915
165,c,173.70744693286915,173.70744693286915
166,t,173.70744693286915,173.70744693286915
167,t,173.70744693286915,173.70744693286915
168,c,173.70744693286915,173.70744693286915
169,t,173.70744693286915,173.70744693286915
170,t,173.70744693286915,173.70744693286915
171,c,173.70744693286915,173.70744693286915
172,t,173.70744693286915,173.70744693286915
173,t,173.70744693286915,173.70744693286915
174,t,173.70744693286915,173.70744693286915
175,t,173.70744693286915,173.70744693286915
176,t,173.70744693286915,173.70744693286915
177,c,25.08839732358366,27.781110896411914
178,c,173.70744693286915,173.70744693286915
179,t,173.70744693286915,173.70744693286915
180,c,173.70744693286915,173.70744693286915
181,t,173.70744693286915,173.70744693286915
