node, assignment, time2inf, time2death
0,na,0,5.965150710985492
1,na,0,3.5987687744090118
2,na,0,9.083919516717328
3,na,-1,0
4,c,83.99667310238068,83.99667310238068
5,c,30.04669055330803,38.24364644541789
6,c,31.779440236649865,36.6780459277667
7,c,83.99667310238068,83.99667310238068
8,c,33.0499769999926,33.17684219256678
9,c,83.99667310238068,83.99667310238068
10,c,83.99667310238068,83.99667310238068
11,c,83.99667310238068,83.99667310238068
12,c,83.99667310238068,83.99667310238068
13,c,83.99667310238068,83.99667310238068
14,c,83.99667310238068,83.99667310238068
15,c,24.442006950894083,31.73668214803909
16,c,29.33512201595025,31.33338096959694
17,c,42.84890616513341,44.96093459652633
18,c,16.175385863631337,26.74526297816273
19,c,83.99667310238068,83.99667310238068
20,na,0,2.8021675528933603
21,c,83.99667310238068,83.99667310238068
22,c,23.681236293038474,32.1740735100352
23,t,39.615756135609416,43.002266629532656
24,c,38.08355158995543,41.01689303610838
25,t,83.99667310238068,83.99667310238068
26,c,5.705169850704407,83.99667310238068
27,c,51.97089499864949,52.17444551577835
28,t,9.833003786792114,12.852546902992117
29,c,83.99667310238068,83.99667310238068
30,c,83.99667310238068,83.99667310238068
31,c,13.62888081863093,83.99667310238068
32,c,32.48065664603829,42.6941667251009
33,c,83.99667310238068,83.99667310238068
34,t,83.99667310238068,83.99667310238068
35,c,18.455940390817904,29.086665753523903
36,c,5.489865861594348,7.893606568465134
37,c,83.99667310238068,83.99667310238068
38,t,10.51332002044284,19.236484867020692
39,c,83.99667310238068,83.99667310238068
40,t,83.99667310238068,83.99667310238068
41,c,22.44516101865008,83.99667310238068
42,c,22.504538380130803,23.29235831572913
43,c,13.911022255506658,15.369662347067052
44,t,83.99667310238068,83.99667310238068
45,c,20.04568164773425,22.42798349802719
46,c,76.16048644882235,83.99667310238068
47,c,83.99667310238068,83.99667310238068
48,t,83.99667310238068,83.99667310238068
49,c,29.16015753201478,33.933093853752226
50,c,83.99667310238068,83.99667310238068
51,c,83.99667310238068,83.99667310238068
52,t,83.99667310238068,83.99667310238068
53,c,83.99667310238068,83.99667310238068
54,c,83.99667310238068,83.99667310238068
55,c,20.062426239706472,24.222624152880567
56,c,33.520546517690484,35.785969625807645
57,c,83.99667310238068,83.99667310238068
58,na,-1,0
59,c,83.99667310238068,83.99667310238068
60,c,83.99667310238068,83.99667310238068
61,na,0,9.583922800225018
62,c,34.74534177663945,36.02988445754026
63,c,83.99667310238068,83.99667310238068
64,c,28.845584294972785,29.921897916691112
65,c,83.99667310238068,83.99667310238068
66,c,6.834688535173944,10.28874168207678
67,t,43.083419234113975,43.35591800730321
68,c,37.35874461915075,45.32166043960689
69,t,83.99667310238068,83.99667310238068
70,c,22.787399782559667,27.890392897285523
71,na,0.08957420623114501,2.3905815488127744
72,c,24.651125040240583,33.580642039355546
73,c,12.374798384566775,17.916371562045974
74,t,83.99667310238068,83.99667310238068
75,c,17.24590169785794,18.906888139715655
76,c,4.655551450156104,5.583791392682718
77,c,14.829151027078543,34.3692292053848
78,c,18.898217277731856,21.655170483018715
79,t,83.99667310238068,83.99667310238068
80,c,83.99667310238068,83.99667310238068
81,c,83.99667310238068,83.99667310238068
82,t,38.172755898041586,48.02270733481909
83,c,45.73938327680681,50.86310425429088
84,t,83.99667310238068,83.99667310238068
85,c,32.70660387904052,46.310122009297565
86,c,12.917339828320934,25.237771698845155
87,c,19.097696759426643,20.36651770463042
88,c,18.57675844103501,83.99667310238068
89,c,33.20534884849883,36.72783203542471
90,c,50.02494955933611,56.89799530951362
91,t,83.99667310238068,83.99667310238068
92,c,83.99667310238068,83.99667310238068
93,t,83.99667310238068,83.99667310238068
94,c,83.99667310238068,83.99667310238068
