node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.75650331550962,37.75650331550962
2,na,0,6.225701724666974
3,na,-1,0
4,na,0,1.3065843773454275
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,37.75650331550962,37.75650331550962
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,37.75650331550962,37.75650331550962
38,na,0,1.5457506703674417
39,na,-1,0
40,t,37.75650331550962,37.75650331550962
41,c,37.75650331550962,37.75650331550962
42,t,37.75650331550962,37.75650331550962
43,t,37.75650331550962,37.75650331550962
44,t,37.75650331550962,37.75650331550962
45,c,37.75650331550962,37.75650331550962
46,c,37.75650331550962,37.75650331550962
47,c,37.75650331550962,37.75650331550962
48,c,37.75650331550962,37.75650331550962
49,c,37.75650331550962,37.75650331550962
50,t,37.75650331550962,37.75650331550962
51,c,37.75650331550962,37.75650331550962
52,t,37.75650331550962,37.75650331550962
53,c,37.75650331550962,37.75650331550962
54,t,37.75650331550962,37.75650331550962
55,t,37.75650331550962,37.75650331550962
56,c,37.75650331550962,37.75650331550962
57,t,37.75650331550962,37.75650331550962
58,t,37.75650331550962,37.75650331550962
59,c,37.75650331550962,37.75650331550962
60,t,37.75650331550962,37.75650331550962
61,t,37.75650331550962,37.75650331550962
62,t,37.75650331550962,37.75650331550962
63,c,37.75650331550962,37.75650331550962
64,c,37.75650331550962,37.75650331550962
65,t,37.75650331550962,37.75650331550962
66,c,37.75650331550962,37.75650331550962
67,t,37.75650331550962,37.75650331550962
68,t,37.75650331550962,37.75650331550962
69,t,37.75650331550962,37.75650331550962
70,t,37.75650331550962,37.75650331550962
71,t,37.75650331550962,37.75650331550962
72,c,37.75650331550962,37.75650331550962
73,t,37.75650331550962,37.75650331550962
74,t,37.75650331550962,37.75650331550962
75,t,37.75650331550962,37.75650331550962
76,t,37.75650331550962,37.75650331550962
77,t,37.75650331550962,37.75650331550962
78,c,37.75650331550962,37.75650331550962
79,t,37.75650331550962,37.75650331550962
80,c,37.75650331550962,37.75650331550962
81,t,37.75650331550962,37.75650331550962
82,c,37.75650331550962,37.75650331550962
83,t,37.75650331550962,37.75650331550962
84,c,37.75650331550962,37.75650331550962
85,c,37.75650331550962,37.75650331550962
86,c,37.75650331550962,37.75650331550962
87,c,37.75650331550962,37.75650331550962
88,t,37.75650331550962,37.75650331550962
89,t,37.75650331550962,37.75650331550962
90,c,37.75650331550962,37.75650331550962
91,t,37.75650331550962,37.75650331550962
92,c,37.75650331550962,37.75650331550962
93,t,37.75650331550962,37.75650331550962
94,c,37.75650331550962,37.75650331550962
95,c,37.75650331550962,37.75650331550962
96,t,37.75650331550962,37.75650331550962
97,t,37.75650331550962,37.75650331550962
98,c,37.75650331550962,37.75650331550962
99,c,37.75650331550962,37.75650331550962
100,t,37.75650331550962,37.75650331550962
101,t,37.75650331550962,37.75650331550962
102,c,37.75650331550962,37.75650331550962
103,c,37.75650331550962,37.75650331550962
104,c,37.75650331550962,37.75650331550962
105,c,37.75650331550962,37.75650331550962
106,t,37.75650331550962,37.75650331550962
107,t,37.75650331550962,37.75650331550962
108,c,37.75650331550962,37.75650331550962
109,c,37.75650331550962,37.75650331550962
110,t,37.75650331550962,37.75650331550962
111,t,37.75650331550962,37.75650331550962
112,t,37.75650331550962,37.75650331550962
113,t,37.75650331550962,37.75650331550962
114,c,37.75650331550962,37.75650331550962
115,t,37.75650331550962,37.75650331550962
116,c,37.75650331550962,37.75650331550962
117,c,37.75650331550962,37.75650331550962
118,c,37.75650331550962,37.75650331550962
119,t,37.75650331550962,37.75650331550962
120,t,37.75650331550962,37.75650331550962
121,c,37.75650331550962,37.75650331550962
122,c,37.75650331550962,37.75650331550962
123,t,37.75650331550962,37.75650331550962
124,c,37.75650331550962,37.75650331550962
125,c,37.75650331550962,37.75650331550962
126,c,37.75650331550962,37.75650331550962
127,t,37.75650331550962,37.75650331550962
128,t,37.75650331550962,37.75650331550962
129,t,37.75650331550962,37.75650331550962
130,t,37.75650331550962,37.75650331550962
131,t,37.75650331550962,37.75650331550962
132,t,37.75650331550962,37.75650331550962
133,c,37.75650331550962,37.75650331550962
134,c,37.75650331550962,37.75650331550962
135,c,37.75650331550962,37.75650331550962
136,c,37.75650331550962,37.75650331550962
137,t,37.75650331550962,37.75650331550962
138,t,37.75650331550962,37.75650331550962
139,c,37.75650331550962,37.75650331550962
140,t,37.75650331550962,37.75650331550962
141,c,37.75650331550962,37.75650331550962
142,t,37.75650331550962,37.75650331550962
143,t,37.75650331550962,37.75650331550962
144,c,37.75650331550962,37.75650331550962
145,t,37.75650331550962,37.75650331550962
146,t,37.75650331550962,37.75650331550962
147,c,37.75650331550962,37.75650331550962
148,t,37.75650331550962,37.75650331550962
149,t,37.75650331550962,37.75650331550962
150,t,37.75650331550962,37.75650331550962
151,c,37.75650331550962,37.75650331550962
152,c,37.75650331550962,37.75650331550962
153,t,37.75650331550962,37.75650331550962
154,t,37.75650331550962,37.75650331550962
155,t,37.75650331550962,37.75650331550962
156,t,37.75650331550962,37.75650331550962
157,t,37.75650331550962,37.75650331550962
158,c,37.75650331550962,37.75650331550962
159,t,37.75650331550962,37.75650331550962
160,t,37.75650331550962,37.75650331550962
161,c,37.75650331550962,37.75650331550962
162,t,37.75650331550962,37.75650331550962
163,t,37.75650331550962,37.75650331550962
164,t,37.75650331550962,37.75650331550962
165,c,37.75650331550962,37.75650331550962
166,c,37.75650331550962,37.75650331550962
167,t,37.75650331550962,37.75650331550962
168,c,37.75650331550962,37.75650331550962
169,c,37.75650331550962,37.75650331550962
170,t,37.75650331550962,37.75650331550962
