node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,9.538553590023595
7,na,-1,0
8,na,-1,0
9,na,0,2.8334318335451383
10,na,-1,0
11,na,0,8.55714401847409
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,117.84341313757415,117.84341313757415
16,na,0,1.4219007523318694
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.1478068206404743
25,na,0,3.7264340711798307
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.84341313757415,117.84341313757415
41,t,117.84341313757415,117.84341313757415
42,t,117.84341313757415,117.84341313757415
43,c,117.84341313757415,117.84341313757415
44,c,117.84341313757415,117.84341313757415
45,c,117.84341313757415,117.84341313757415
46,t,117.84341313757415,117.84341313757415
47,c,15.632667754038254,16.158817847491882
48,t,117.84341313757415,117.84341313757415
49,t,117.84341313757415,117.84341313757415
50,c,117.84341313757415,117.84341313757415
51,t,117.84341313757415,117.84341313757415
52,c,33.54813361515891,48.980030032796506
53,c,117.84341313757415,117.84341313757415
54,t,117.84341313757415,117.84341313757415
55,c,117.84341313757415,117.84341313757415
56,c,37.81298912718583,42.941294416189685
57,t,117.84341313757415,117.84341313757415
58,c,117.84341313757415,117.84341313757415
59,c,35.78923655517831,37.77594928632399
60,c,117.84341313757415,117.84341313757415
61,c,117.84341313757415,117.84341313757415
62,t,117.84341313757415,117.84341313757415
63,na,0.8889471534161502,4.159413762677643
64,c,117.84341313757415,117.84341313757415
65,na,3.6191869589189776,5.3294468724531905
66,t,117.84341313757415,117.84341313757415
67,c,56.34751902884659,59.538441729104825
68,t,117.84341313757415,117.84341313757415
69,c,117.84341313757415,117.84341313757415
70,c,117.84341313757415,117.84341313757415
71,c,117.84341313757415,117.84341313757415
72,c,18.476124397396664,26.850024988447576
73,t,117.84341313757415,117.84341313757415
74,c,117.84341313757415,117.84341313757415
75,t,117.84341313757415,117.84341313757415
76,c,117.84341313757415,117.84341313757415
77,t,117.84341313757415,117.84341313757415
78,t,117.84341313757415,117.84341313757415
79,c,117.84341313757415,117.84341313757415
80,c,42.713058365082645,44.2614192623702
81,c,117.84341313757415,117.84341313757415
82,c,5.560304944839852,5.643637152601874
83,c,117.84341313757415,117.84341313757415
84,c,117.84341313757415,117.84341313757415
85,c,117.84341313757415,117.84341313757415
86,c,39.95726722572,52.16542683616001
87,t,117.84341313757415,117.84341313757415
88,c,48.59891364536605,52.80826151697346
89,c,117.84341313757415,117.84341313757415
90,c,117.84341313757415,117.84341313757415
91,t,117.84341313757415,117.84341313757415
92,c,32.88481402376308,36.0335362067704
93,c,117.84341313757415,117.84341313757415
94,t,117.84341313757415,117.84341313757415
95,c,117.84341313757415,117.84341313757415
96,c,22.019162941523167,26.64301674308063
97,c,60.054629178640745,67.9450562306764
98,c,17.36514122601334,21.9642105061056
99,c,26.406187000382744,29.796556938694422
100,c,117.84341313757415,117.84341313757415
101,c,117.84341313757415,117.84341313757415
102,c,117.84341313757415,117.84341313757415
103,c,117.84341313757415,117.84341313757415
104,c,29.917180996030613,34.55356469167583
105,c,117.84341313757415,117.84341313757415
106,c,35.817753317923604,45.38277316241145
107,t,117.84341313757415,117.84341313757415
108,c,26.313934962147155,28.505818612209005
109,t,117.84341313757415,117.84341313757415
110,c,117.84341313757415,117.84341313757415
111,c,64.07565661962246,65.06458075761644
112,c,117.84341313757415,117.84341313757415
113,c,117.84341313757415,117.84341313757415
114,t,117.84341313757415,117.84341313757415
115,c,29.36861648368889,43.14295970456684
116,t,117.84341313757415,117.84341313757415
117,c,117.84341313757415,117.84341313757415
118,c,117.84341313757415,117.84341313757415
119,c,117.84341313757415,117.84341313757415
120,c,117.84341313757415,117.84341313757415
121,c,117.84341313757415,117.84341313757415
122,c,117.84341313757415,117.84341313757415
123,t,117.84341313757415,117.84341313757415
