node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9829813537581944
3,na,-1,0
4,t,104.50275446479064,104.50275446479064
5,t,104.50275446479064,104.50275446479064
6,c,104.50275446479064,104.50275446479064
7,c,104.50275446479064,104.50275446479064
8,c,104.50275446479064,104.50275446479064
9,c,25.839489992556604,29.405442809941434
10,t,104.50275446479064,104.50275446479064
11,t,104.50275446479064,104.50275446479064
12,c,104.50275446479064,104.50275446479064
13,c,104.50275446479064,104.50275446479064
14,t,104.50275446479064,104.50275446479064
15,t,104.50275446479064,104.50275446479064
16,c,14.180847108104397,18.016216031142594
17,t,104.50275446479064,104.50275446479064
18,c,47.96877144308436,50.34900700282922
19,t,104.50275446479064,104.50275446479064
20,t,36.29815475188381,38.97216020290673
21,c,104.50275446479064,104.50275446479064
22,t,104.50275446479064,104.50275446479064
23,c,104.50275446479064,104.50275446479064
24,t,37.17581559164574,42.17862040723238
25,t,104.50275446479064,104.50275446479064
26,t,104.50275446479064,104.50275446479064
27,t,23.66368183854612,30.014799903053884
28,t,104.50275446479064,104.50275446479064
29,c,24.263882001549472,27.71184381174002
30,c,104.50275446479064,104.50275446479064
31,t,104.50275446479064,104.50275446479064
32,t,14.174091956594104,15.399856125275262
33,c,104.50275446479064,104.50275446479064
34,c,104.50275446479064,104.50275446479064
35,c,56.04648751403325,57.2809596251904
36,t,55.25151503107722,60.39497797904154
37,c,9.246284074167368,9.309268769135244
38,c,104.50275446479064,104.50275446479064
39,c,104.50275446479064,104.50275446479064
40,t,45.888881177558325,59.666515077687514
41,c,33.06844343986321,38.77069721210655
42,c,47.29756719742873,67.58999628820857
43,c,104.50275446479064,104.50275446479064
44,t,104.50275446479064,104.50275446479064
45,t,104.50275446479064,104.50275446479064
46,c,104.50275446479064,104.50275446479064
47,c,11.609926636284628,18.251649173293956
48,t,104.50275446479064,104.50275446479064
49,c,104.50275446479064,104.50275446479064
50,t,104.50275446479064,104.50275446479064
51,t,69.00285571045023,71.52894209194677
52,c,34.25360279804005,39.52403059134025
53,c,20.28458439307272,21.352058173058168
54,t,104.50275446479064,104.50275446479064
55,c,104.50275446479064,104.50275446479064
56,t,104.50275446479064,104.50275446479064
57,t,104.50275446479064,104.50275446479064
58,t,104.50275446479064,104.50275446479064
59,t,73.09366077148982,77.95158236857228
60,t,104.50275446479064,104.50275446479064
61,t,25.919397293222914,29.986762584852826
62,c,27.787743818540772,30.093840863032057
63,c,7.35299615129649,18.53414664860031
64,t,104.50275446479064,104.50275446479064
65,t,104.50275446479064,104.50275446479064
66,t,104.50275446479064,104.50275446479064
67,c,61.906796609178684,64.05811260679123
68,c,35.80860442922761,37.99673322217371
69,t,104.50275446479064,104.50275446479064
70,c,104.50275446479064,104.50275446479064
71,t,38.37043114572744,43.188065466164865
72,t,35.26770024531021,36.74228069262784
73,t,104.50275446479064,104.50275446479064
74,t,104.50275446479064,104.50275446479064
75,t,104.50275446479064,104.50275446479064
76,c,27.505247603889828,104.50275446479064
77,t,104.50275446479064,104.50275446479064
78,t,27.556803527679808,35.6798571435099
79,c,104.50275446479064,104.50275446479064
80,t,104.50275446479064,104.50275446479064
81,c,3.602364740785016,13.96493083306347
82,c,104.50275446479064,104.50275446479064
83,t,104.50275446479064,104.50275446479064
84,c,25.11490258896951,29.25037685012911
85,t,61.42305812541268,104.50275446479064
86,t,104.50275446479064,104.50275446479064
87,c,22.585839209922426,23.30850220746663
88,t,26.367925908735177,29.2078690667459
89,t,104.50275446479064,104.50275446479064
90,c,22.02028443642862,104.50275446479064
91,t,104.50275446479064,104.50275446479064
92,c,55.105793884840736,56.02190855031626
93,t,104.50275446479064,104.50275446479064
94,t,104.50275446479064,104.50275446479064
95,c,38.117575143503814,41.6621440238981
96,c,15.092444992964822,19.977810989005505
97,t,104.50275446479064,104.50275446479064
98,c,104.50275446479064,104.50275446479064
99,c,104.50275446479064,104.50275446479064
100,t,104.50275446479064,104.50275446479064
101,c,104.50275446479064,104.50275446479064
102,c,48.82879910320757,55.76092933156438
103,c,104.50275446479064,104.50275446479064
104,c,104.50275446479064,104.50275446479064
105,c,104.50275446479064,104.50275446479064
