node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.322066714696773
3,na,0,2.0589204933194365
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.924001167621476,48.924001167621476
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.312549675555253
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.413513144279051
39,na,-1,0
40,t,48.924001167621476,48.924001167621476
41,t,48.924001167621476,48.924001167621476
42,c,48.924001167621476,48.924001167621476
43,c,48.924001167621476,48.924001167621476
44,t,48.924001167621476,48.924001167621476
45,t,48.924001167621476,48.924001167621476
46,t,48.924001167621476,48.924001167621476
47,c,48.924001167621476,48.924001167621476
48,c,48.924001167621476,48.924001167621476
49,c,48.924001167621476,48.924001167621476
50,c,48.924001167621476,48.924001167621476
51,c,48.924001167621476,48.924001167621476
52,c,48.924001167621476,48.924001167621476
53,c,48.924001167621476,48.924001167621476
54,c,48.924001167621476,48.924001167621476
55,c,48.924001167621476,48.924001167621476
56,c,48.924001167621476,48.924001167621476
57,t,48.924001167621476,48.924001167621476
58,c,48.924001167621476,48.924001167621476
59,c,48.924001167621476,48.924001167621476
60,t,48.924001167621476,48.924001167621476
61,c,48.924001167621476,48.924001167621476
62,c,48.924001167621476,48.924001167621476
63,c,16.95137924834439,17.578447214491675
64,t,48.924001167621476,48.924001167621476
65,t,48.924001167621476,48.924001167621476
66,c,48.924001167621476,48.924001167621476
67,t,48.924001167621476,48.924001167621476
68,c,48.924001167621476,48.924001167621476
69,t,48.924001167621476,48.924001167621476
70,c,48.924001167621476,48.924001167621476
71,c,48.924001167621476,48.924001167621476
72,t,48.924001167621476,48.924001167621476
73,c,48.924001167621476,48.924001167621476
74,t,48.924001167621476,48.924001167621476
75,t,48.924001167621476,48.924001167621476
76,c,48.924001167621476,48.924001167621476
77,c,48.924001167621476,48.924001167621476
78,t,48.924001167621476,48.924001167621476
79,t,48.924001167621476,48.924001167621476
80,t,48.924001167621476,48.924001167621476
81,c,48.924001167621476,48.924001167621476
82,t,48.924001167621476,48.924001167621476
83,c,48.924001167621476,48.924001167621476
84,c,48.924001167621476,48.924001167621476
85,t,48.924001167621476,48.924001167621476
86,t,48.924001167621476,48.924001167621476
87,t,48.924001167621476,48.924001167621476
88,c,48.924001167621476,48.924001167621476
89,c,48.924001167621476,48.924001167621476
90,c,48.924001167621476,48.924001167621476
91,t,48.924001167621476,48.924001167621476
92,c,48.924001167621476,48.924001167621476
93,t,48.924001167621476,48.924001167621476
94,na,-1,0
95,t,48.924001167621476,48.924001167621476
96,t,48.924001167621476,48.924001167621476
97,t,48.924001167621476,48.924001167621476
98,t,48.924001167621476,48.924001167621476
99,c,48.924001167621476,48.924001167621476
100,t,48.924001167621476,48.924001167621476
101,c,48.924001167621476,48.924001167621476
102,t,48.924001167621476,48.924001167621476
103,t,48.924001167621476,48.924001167621476
104,t,48.924001167621476,48.924001167621476
105,c,48.924001167621476,48.924001167621476
106,t,48.924001167621476,48.924001167621476
107,c,48.924001167621476,48.924001167621476
108,t,48.924001167621476,48.924001167621476
109,t,48.924001167621476,48.924001167621476
110,t,48.924001167621476,48.924001167621476
111,t,48.924001167621476,48.924001167621476
112,c,48.924001167621476,48.924001167621476
113,t,48.924001167621476,48.924001167621476
114,na,2.0915281429431016,21.981356118208897
115,t,48.924001167621476,48.924001167621476
116,t,48.924001167621476,48.924001167621476
117,c,48.924001167621476,48.924001167621476
118,t,48.924001167621476,48.924001167621476
119,c,48.924001167621476,48.924001167621476
120,c,48.924001167621476,48.924001167621476
121,c,48.924001167621476,48.924001167621476
122,t,48.924001167621476,48.924001167621476
123,t,48.924001167621476,48.924001167621476
124,t,48.924001167621476,48.924001167621476
