node, assignment, time2inf, time2death
0,na,0,1.889540568570163
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.05921679906207,25.05921679906207
5,c,25.05921679906207,25.05921679906207
6,c,25.05921679906207,25.05921679906207
7,c,25.05921679906207,25.05921679906207
8,t,25.05921679906207,25.05921679906207
9,c,25.05921679906207,25.05921679906207
10,c,25.05921679906207,25.05921679906207
11,c,25.05921679906207,25.05921679906207
12,c,25.05921679906207,25.05921679906207
13,c,25.05921679906207,25.05921679906207
14,c,25.05921679906207,25.05921679906207
15,c,25.05921679906207,25.05921679906207
16,c,25.05921679906207,25.05921679906207
17,c,25.05921679906207,25.05921679906207
18,c,25.05921679906207,25.05921679906207
19,c,25.05921679906207,25.05921679906207
20,c,25.05921679906207,25.05921679906207
21,c,25.05921679906207,25.05921679906207
22,c,25.05921679906207,25.05921679906207
23,c,25.05921679906207,25.05921679906207
24,t,25.05921679906207,25.05921679906207
25,c,25.05921679906207,25.05921679906207
26,c,25.05921679906207,25.05921679906207
27,c,25.05921679906207,25.05921679906207
28,c,25.05921679906207,25.05921679906207
29,c,25.05921679906207,25.05921679906207
30,c,25.05921679906207,25.05921679906207
31,c,25.05921679906207,25.05921679906207
32,c,25.05921679906207,25.05921679906207
33,t,25.05921679906207,25.05921679906207
34,t,25.05921679906207,25.05921679906207
35,c,25.05921679906207,25.05921679906207
36,c,25.05921679906207,25.05921679906207
37,c,25.05921679906207,25.05921679906207
38,t,25.05921679906207,25.05921679906207
39,c,25.05921679906207,25.05921679906207
40,c,25.05921679906207,25.05921679906207
41,c,25.05921679906207,25.05921679906207
42,c,25.05921679906207,25.05921679906207
43,c,25.05921679906207,25.05921679906207
44,c,25.05921679906207,25.05921679906207
45,c,25.05921679906207,25.05921679906207
46,c,25.05921679906207,25.05921679906207
47,c,25.05921679906207,25.05921679906207
48,c,25.05921679906207,25.05921679906207
49,c,25.05921679906207,25.05921679906207
50,c,25.05921679906207,25.05921679906207
51,t,25.05921679906207,25.05921679906207
52,c,25.05921679906207,25.05921679906207
53,c,25.05921679906207,25.05921679906207
54,c,25.05921679906207,25.05921679906207
55,c,25.05921679906207,25.05921679906207
56,c,25.05921679906207,25.05921679906207
57,c,25.05921679906207,25.05921679906207
58,c,25.05921679906207,25.05921679906207
59,t,25.05921679906207,25.05921679906207
60,c,25.05921679906207,25.05921679906207
61,c,25.05921679906207,25.05921679906207
62,c,25.05921679906207,25.05921679906207
63,c,25.05921679906207,25.05921679906207
64,c,25.05921679906207,25.05921679906207
65,c,25.05921679906207,25.05921679906207
66,c,25.05921679906207,25.05921679906207
67,c,25.05921679906207,25.05921679906207
68,c,25.05921679906207,25.05921679906207
69,c,25.05921679906207,25.05921679906207
70,na,-1,0
71,c,25.05921679906207,25.05921679906207
72,c,25.05921679906207,25.05921679906207
73,t,25.05921679906207,25.05921679906207
74,c,25.05921679906207,25.05921679906207
75,c,25.05921679906207,25.05921679906207
76,t,25.05921679906207,25.05921679906207
77,c,25.05921679906207,25.05921679906207
78,c,25.05921679906207,25.05921679906207
79,t,25.05921679906207,25.05921679906207
80,c,25.05921679906207,25.05921679906207
81,c,25.05921679906207,25.05921679906207
82,c,25.05921679906207,25.05921679906207
83,t,25.05921679906207,25.05921679906207
84,t,25.05921679906207,25.05921679906207
85,c,25.05921679906207,25.05921679906207
86,c,25.05921679906207,25.05921679906207
87,c,25.05921679906207,25.05921679906207
88,t,25.05921679906207,25.05921679906207
89,c,25.05921679906207,25.05921679906207
90,c,25.05921679906207,25.05921679906207
91,t,25.05921679906207,25.05921679906207
92,c,25.05921679906207,25.05921679906207
93,t,25.05921679906207,25.05921679906207
94,c,25.05921679906207,25.05921679906207
95,t,25.05921679906207,25.05921679906207
96,t,25.05921679906207,25.05921679906207
97,c,25.05921679906207,25.05921679906207
98,t,25.05921679906207,25.05921679906207
99,c,25.05921679906207,25.05921679906207
100,c,25.05921679906207,25.05921679906207
101,c,25.05921679906207,25.05921679906207
102,c,25.05921679906207,25.05921679906207
103,c,25.05921679906207,25.05921679906207
104,t,25.05921679906207,25.05921679906207
105,c,25.05921679906207,25.05921679906207
106,c,25.05921679906207,25.05921679906207
107,c,25.05921679906207,25.05921679906207
108,t,25.05921679906207,25.05921679906207
109,t,25.05921679906207,25.05921679906207
110,t,25.05921679906207,25.05921679906207
111,c,25.05921679906207,25.05921679906207
112,t,25.05921679906207,25.05921679906207
