node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,36.05396429098743,36.05396429098743
3,na,-1,0
4,c,36.05396429098743,36.05396429098743
5,t,36.05396429098743,36.05396429098743
6,t,36.05396429098743,36.05396429098743
7,t,36.05396429098743,36.05396429098743
8,c,36.05396429098743,36.05396429098743
9,c,36.05396429098743,36.05396429098743
10,c,36.05396429098743,36.05396429098743
11,t,36.05396429098743,36.05396429098743
12,t,36.05396429098743,36.05396429098743
13,c,36.05396429098743,36.05396429098743
14,c,36.05396429098743,36.05396429098743
15,t,36.05396429098743,36.05396429098743
16,t,36.05396429098743,36.05396429098743
17,t,36.05396429098743,36.05396429098743
18,c,36.05396429098743,36.05396429098743
19,c,36.05396429098743,36.05396429098743
20,t,36.05396429098743,36.05396429098743
21,c,36.05396429098743,36.05396429098743
22,t,36.05396429098743,36.05396429098743
23,t,36.05396429098743,36.05396429098743
24,t,36.05396429098743,36.05396429098743
25,t,36.05396429098743,36.05396429098743
26,t,36.05396429098743,36.05396429098743
27,t,36.05396429098743,36.05396429098743
28,c,36.05396429098743,36.05396429098743
29,c,36.05396429098743,36.05396429098743
30,c,36.05396429098743,36.05396429098743
31,c,36.05396429098743,36.05396429098743
32,c,36.05396429098743,36.05396429098743
33,t,36.05396429098743,36.05396429098743
34,t,36.05396429098743,36.05396429098743
35,t,36.05396429098743,36.05396429098743
36,c,36.05396429098743,36.05396429098743
37,t,36.05396429098743,36.05396429098743
38,na,-1,0
39,t,36.05396429098743,36.05396429098743
40,c,36.05396429098743,36.05396429098743
41,c,36.05396429098743,36.05396429098743
42,t,36.05396429098743,36.05396429098743
43,c,36.05396429098743,36.05396429098743
44,t,36.05396429098743,36.05396429098743
45,t,36.05396429098743,36.05396429098743
46,t,36.05396429098743,36.05396429098743
47,t,36.05396429098743,36.05396429098743
48,t,36.05396429098743,36.05396429098743
49,c,36.05396429098743,36.05396429098743
50,t,36.05396429098743,36.05396429098743
51,t,36.05396429098743,36.05396429098743
52,c,36.05396429098743,36.05396429098743
53,c,36.05396429098743,36.05396429098743
54,c,36.05396429098743,36.05396429098743
55,c,36.05396429098743,36.05396429098743
56,t,36.05396429098743,36.05396429098743
57,c,36.05396429098743,36.05396429098743
58,c,36.05396429098743,36.05396429098743
59,c,36.05396429098743,36.05396429098743
60,t,36.05396429098743,36.05396429098743
61,c,36.05396429098743,36.05396429098743
62,t,36.05396429098743,36.05396429098743
63,c,36.05396429098743,36.05396429098743
64,t,36.05396429098743,36.05396429098743
65,t,36.05396429098743,36.05396429098743
66,t,36.05396429098743,36.05396429098743
67,c,36.05396429098743,36.05396429098743
68,c,36.05396429098743,36.05396429098743
69,c,36.05396429098743,36.05396429098743
70,na,-1,0
71,t,36.05396429098743,36.05396429098743
72,t,36.05396429098743,36.05396429098743
73,na,-1,0
74,c,36.05396429098743,36.05396429098743
75,t,36.05396429098743,36.05396429098743
76,c,36.05396429098743,36.05396429098743
77,t,36.05396429098743,36.05396429098743
78,c,36.05396429098743,36.05396429098743
79,t,36.05396429098743,36.05396429098743
80,c,36.05396429098743,36.05396429098743
81,t,36.05396429098743,36.05396429098743
82,t,36.05396429098743,36.05396429098743
83,c,36.05396429098743,36.05396429098743
84,t,36.05396429098743,36.05396429098743
85,t,36.05396429098743,36.05396429098743
86,na,-1,0
87,t,36.05396429098743,36.05396429098743
88,c,36.05396429098743,36.05396429098743
89,c,36.05396429098743,36.05396429098743
90,t,36.05396429098743,36.05396429098743
91,c,36.05396429098743,36.05396429098743
92,c,36.05396429098743,36.05396429098743
93,t,36.05396429098743,36.05396429098743
94,t,36.05396429098743,36.05396429098743
95,t,36.05396429098743,36.05396429098743
96,t,36.05396429098743,36.05396429098743
97,c,36.05396429098743,36.05396429098743
98,c,36.05396429098743,36.05396429098743
99,c,36.05396429098743,36.05396429098743
100,t,36.05396429098743,36.05396429098743
101,t,36.05396429098743,36.05396429098743
102,t,36.05396429098743,36.05396429098743
103,t,36.05396429098743,36.05396429098743
104,t,36.05396429098743,36.05396429098743
105,c,36.05396429098743,36.05396429098743
106,c,2.224383733795961,7.627090728187424
107,c,36.05396429098743,36.05396429098743
