node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,173.37569789492784,173.37569789492784
5,t,173.37569789492784,173.37569789492784
6,t,173.37569789492784,173.37569789492784
7,c,173.37569789492784,173.37569789492784
8,c,173.37569789492784,173.37569789492784
9,t,173.37569789492784,173.37569789492784
10,t,173.37569789492784,173.37569789492784
11,c,79.35242844866704,173.37569789492784
12,t,37.050125349012234,41.299127822437065
13,t,173.37569789492784,173.37569789492784
14,t,173.37569789492784,173.37569789492784
15,c,173.37569789492784,173.37569789492784
16,c,173.37569789492784,173.37569789492784
17,t,173.37569789492784,173.37569789492784
18,c,173.37569789492784,173.37569789492784
19,c,173.37569789492784,173.37569789492784
20,t,173.37569789492784,173.37569789492784
21,t,173.37569789492784,173.37569789492784
22,t,173.37569789492784,173.37569789492784
23,t,173.37569789492784,173.37569789492784
24,c,173.37569789492784,173.37569789492784
25,c,173.37569789492784,173.37569789492784
26,c,173.37569789492784,173.37569789492784
27,c,173.37569789492784,173.37569789492784
28,c,34.704550372662744,173.37569789492784
29,na,-1,0
30,t,13.139965203492123,19.802506266928372
31,c,173.37569789492784,173.37569789492784
32,c,30.690979768872733,32.67773242834404
33,c,12.53798666064299,13.507181647222824
34,t,173.37569789492784,173.37569789492784
35,c,66.11739092125264,73.05002598507151
36,c,21.890531045872695,173.37569789492784
37,c,173.37569789492784,173.37569789492784
38,t,173.37569789492784,173.37569789492784
39,t,173.37569789492784,173.37569789492784
40,c,173.37569789492784,173.37569789492784
41,t,173.37569789492784,173.37569789492784
42,c,173.37569789492784,173.37569789492784
43,t,173.37569789492784,173.37569789492784
44,t,173.37569789492784,173.37569789492784
45,t,26.53082229407313,29.19735708126331
46,c,11.096603167668825,13.084776366292472
47,c,173.37569789492784,173.37569789492784
48,c,104.86072243622651,106.49471289173592
49,c,173.37569789492784,173.37569789492784
50,t,173.37569789492784,173.37569789492784
51,t,173.37569789492784,173.37569789492784
52,t,27.564681164853486,32.78041687888867
53,t,173.37569789492784,173.37569789492784
54,c,173.37569789492784,173.37569789492784
55,c,173.37569789492784,173.37569789492784
56,c,140.54915567703188,163.5001996708968
57,c,30.19943702673782,30.4863175046379
58,c,173.37569789492784,173.37569789492784
59,c,173.37569789492784,173.37569789492784
60,t,173.37569789492784,173.37569789492784
61,c,173.37569789492784,173.37569789492784
62,t,173.37569789492784,173.37569789492784
63,t,173.37569789492784,173.37569789492784
64,t,173.37569789492784,173.37569789492784
65,c,173.37569789492784,173.37569789492784
66,c,173.37569789492784,173.37569789492784
67,t,173.37569789492784,173.37569789492784
68,t,18.632557406172317,19.276075541804868
69,c,173.37569789492784,173.37569789492784
70,t,173.37569789492784,173.37569789492784
71,t,31.886356833300034,37.85135124513253
72,t,173.37569789492784,173.37569789492784
73,t,173.37569789492784,173.37569789492784
74,t,173.37569789492784,173.37569789492784
75,c,173.37569789492784,173.37569789492784
76,t,173.37569789492784,173.37569789492784
77,t,173.37569789492784,173.37569789492784
78,c,173.37569789492784,173.37569789492784
79,na,1.989913479952286,5.729059868719459
80,c,126.99493456545433,139.9451182699705
81,t,173.37569789492784,173.37569789492784
82,c,27.347616654985238,29.313492066417822
83,t,173.37569789492784,173.37569789492784
84,c,173.37569789492784,173.37569789492784
85,t,173.37569789492784,173.37569789492784
86,t,173.37569789492784,173.37569789492784
87,c,17.940586729617525,24.160647504736453
88,c,173.37569789492784,173.37569789492784
89,t,173.37569789492784,173.37569789492784
90,t,173.37569789492784,173.37569789492784
91,c,173.37569789492784,173.37569789492784
92,c,173.37569789492784,173.37569789492784
93,c,90.44620692003859,101.11359817515607
94,t,173.37569789492784,173.37569789492784
95,c,173.37569789492784,173.37569789492784
96,t,173.37569789492784,173.37569789492784
97,c,173.37569789492784,173.37569789492784
98,t,88.43108630606199,89.07244179072453
99,c,173.37569789492784,173.37569789492784
100,c,173.37569789492784,173.37569789492784
101,c,173.37569789492784,173.37569789492784
102,c,173.37569789492784,173.37569789492784
103,t,173.37569789492784,173.37569789492784
104,t,173.37569789492784,173.37569789492784
105,t,173.37569789492784,173.37569789492784
106,t,173.37569789492784,173.37569789492784
