node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.44528010059875,96.44528010059875
5,c,15.649537522857251,25.0246089585797
6,c,29.966854847133757,38.42374053304684
7,t,96.44528010059875,96.44528010059875
8,c,1.1952497903710344,4.547328136295592
9,na,2.3077504314037873,2.6938287730641792
10,t,44.73822260329447,45.34066158382977
11,c,31.749688141415177,32.87359459609908
12,t,96.44528010059875,96.44528010059875
13,t,96.44528010059875,96.44528010059875
14,c,96.44528010059875,96.44528010059875
15,c,96.44528010059875,96.44528010059875
16,c,23.124171636564903,34.55434179183218
17,t,96.44528010059875,96.44528010059875
18,t,96.44528010059875,96.44528010059875
19,c,13.6440610532561,33.263501081547226
20,c,96.44528010059875,96.44528010059875
21,c,53.548295980978274,78.13479447893332
22,t,96.44528010059875,96.44528010059875
23,c,96.44528010059875,96.44528010059875
24,t,18.67603963906607,26.753736848678106
25,t,96.44528010059875,96.44528010059875
26,c,96.44528010059875,96.44528010059875
27,c,96.44528010059875,96.44528010059875
28,c,22.138345050639,22.59589344994673
29,c,96.44528010059875,96.44528010059875
30,c,96.44528010059875,96.44528010059875
31,c,96.44528010059875,96.44528010059875
32,c,96.44528010059875,96.44528010059875
33,c,96.44528010059875,96.44528010059875
34,c,17.277823126752043,20.795436815469575
35,c,33.82635987726474,35.96687715962736
36,c,96.44528010059875,96.44528010059875
37,c,26.74099090198965,29.459793622594724
38,t,96.44528010059875,96.44528010059875
39,c,39.61572442061519,47.02001929971734
40,c,27.32667637865973,27.8492941308171
41,c,11.57662156110104,14.390514116371458
42,c,73.02511800896767,81.8328320981243
43,c,35.54111861237239,38.099848944017744
44,c,96.44528010059875,96.44528010059875
45,c,96.44528010059875,96.44528010059875
46,c,44.97085502622027,54.56154797614898
47,c,81.21591767156588,82.3196269189777
48,t,96.44528010059875,96.44528010059875
49,t,96.44528010059875,96.44528010059875
50,t,96.44528010059875,96.44528010059875
51,c,96.44528010059875,96.44528010059875
52,c,34.87851212418551,38.53015178330008
53,t,22.029808119582174,24.058091450535603
54,c,2.45768915024228,8.344069964417036
55,c,96.44528010059875,96.44528010059875
56,t,54.48318199070809,61.20148329443784
57,c,31.85408119150323,96.44528010059875
58,c,96.44528010059875,96.44528010059875
59,c,23.883370541547418,24.060819770411253
60,c,28.327274619584948,29.02836990626584
61,na,0,2.2249807898446106
62,c,35.98483693373491,40.8756627604812
63,c,29.43849585668012,32.76457048803063
64,t,96.44528010059875,96.44528010059875
65,t,84.70948037865963,96.44528010059875
66,c,96.44528010059875,96.44528010059875
67,c,48.74493630327768,49.09033344879089
68,c,42.8899009989929,43.694604337690144
69,c,96.44528010059875,96.44528010059875
70,t,96.44528010059875,96.44528010059875
71,c,96.44528010059875,96.44528010059875
72,c,31.78955128002752,33.24811332874623
73,c,30.802774806992762,39.93627329994833
74,c,96.44528010059875,96.44528010059875
75,c,96.44528010059875,96.44528010059875
76,c,44.07741817048114,44.42634608204562
77,c,9.89238997426542,96.44528010059875
78,c,96.44528010059875,96.44528010059875
79,c,30.864279099250158,40.15000808407909
80,c,28.45292418115155,28.53207307764281
81,c,26.375603526719594,29.171962594702656
82,t,96.44528010059875,96.44528010059875
83,c,14.464125653792067,19.61609236733609
84,t,96.44528010059875,96.44528010059875
85,c,39.8025395857254,45.67298626981685
86,c,96.44528010059875,96.44528010059875
87,c,96.44528010059875,96.44528010059875
88,c,96.44528010059875,96.44528010059875
89,c,96.44528010059875,96.44528010059875
90,c,96.44528010059875,96.44528010059875
91,c,96.44528010059875,96.44528010059875
92,c,11.372573561531631,12.205165822317278
93,c,96.44528010059875,96.44528010059875
94,c,24.393190153069558,25.063567330753667
95,c,96.44528010059875,96.44528010059875
96,c,96.44528010059875,96.44528010059875
97,t,96.44528010059875,96.44528010059875
98,c,38.60375577841676,47.6277595948378
99,t,96.44528010059875,96.44528010059875
100,c,96.44528010059875,96.44528010059875
101,c,96.44528010059875,96.44528010059875
102,c,43.84531241660234,49.066696027481164
103,c,96.44528010059875,96.44528010059875
104,c,23.48116137513211,24.185976548293247
105,c,45.34859461749729,47.09182102609192
106,t,49.620616795383214,59.799369214426655
