node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,1.1396536775059256,7.415260408398713
5,c,77.62521244098238,77.62521244098238
6,t,5.405056646137794,5.51043812166591
7,c,77.62521244098238,77.62521244098238
8,c,77.62521244098238,77.62521244098238
9,t,27.266592950929123,29.80325012202118
10,c,37.77940875085425,40.38880984114877
11,c,28.69293355383656,37.13801293630672
12,c,77.62521244098238,77.62521244098238
13,c,11.548586879250403,14.79155290599069
14,c,77.62521244098238,77.62521244098238
15,c,17.741965726079766,77.62521244098238
16,c,77.62521244098238,77.62521244098238
17,c,77.62521244098238,77.62521244098238
18,c,26.81457942059746,26.84052386500445
19,c,77.62521244098238,77.62521244098238
20,c,32.16314626124739,39.33946666285643
21,c,77.62521244098238,77.62521244098238
22,t,77.62521244098238,77.62521244098238
23,t,14.53030574902714,17.25923358969989
24,c,7.803254635533098,12.279143423821608
25,t,77.62521244098238,77.62521244098238
26,c,26.106874821542025,26.43708794232173
27,c,33.46595627817119,40.77218378598672
28,c,14.99678856784051,31.908346961427696
29,c,77.62521244098238,77.62521244098238
30,c,77.62521244098238,77.62521244098238
31,t,77.62521244098238,77.62521244098238
32,c,77.62521244098238,77.62521244098238
33,c,7.109894661938026,9.283212913933802
34,c,77.62521244098238,77.62521244098238
35,c,77.62521244098238,77.62521244098238
36,na,6.255609119453855,12.977066174336263
37,c,77.62521244098238,77.62521244098238
38,t,77.62521244098238,77.62521244098238
39,c,77.62521244098238,77.62521244098238
40,c,31.96056744285657,33.961844221923805
41,t,77.62521244098238,77.62521244098238
42,c,77.62521244098238,77.62521244098238
43,c,77.62521244098238,77.62521244098238
44,c,14.873918765962644,22.68971766691691
45,c,10.91978521994996,12.665588714239304
46,c,77.62521244098238,77.62521244098238
47,t,77.62521244098238,77.62521244098238
48,t,77.62521244098238,77.62521244098238
49,t,28.703313583954383,38.2773636775234
50,c,18.40580147479567,29.577076054496843
51,c,77.62521244098238,77.62521244098238
52,c,77.62521244098238,77.62521244098238
53,c,77.62521244098238,77.62521244098238
54,c,6.39431642183411,14.389815201743744
55,c,6.781611885357909,9.354321055244496
56,c,77.62521244098238,77.62521244098238
57,c,77.62521244098238,77.62521244098238
58,c,77.62521244098238,77.62521244098238
59,c,77.62521244098238,77.62521244098238
60,c,77.62521244098238,77.62521244098238
61,t,77.62521244098238,77.62521244098238
62,c,77.62521244098238,77.62521244098238
63,c,21.365087753510238,23.642442243633234
64,c,77.62521244098238,77.62521244098238
65,c,27.952348753971695,29.92605316696835
66,t,26.21795195162953,37.78103745978296
67,c,53.05358724880715,67.42780476561713
68,t,29.997860109548174,39.90781394232029
69,c,77.62521244098238,77.62521244098238
70,c,17.019679181450332,18.24788767192493
71,c,77.62521244098238,77.62521244098238
72,c,11.297396139853902,12.490390868544337
73,c,50.28623079451206,51.97138436408925
74,c,77.62521244098238,77.62521244098238
75,c,77.62521244098238,77.62521244098238
76,c,77.62521244098238,77.62521244098238
77,na,-1,0
78,c,77.62521244098238,77.62521244098238
79,c,4.088561614953103,12.320354520990936
80,t,13.923211829506714,26.080919767629037
81,c,38.72042632839189,62.704635660272494
82,t,21.461959560834444,22.48569018612739
83,c,77.62521244098238,77.62521244098238
84,c,77.62521244098238,77.62521244098238
85,c,38.95910680542347,40.04904765938167
86,c,77.62521244098238,77.62521244098238
87,c,77.62521244098238,77.62521244098238
88,c,35.584929393530246,49.36358401007729
89,c,77.62521244098238,77.62521244098238
90,c,77.62521244098238,77.62521244098238
91,c,32.07161789619542,34.60981144180504
92,c,13.799387183542427,16.240881603776067
93,c,22.406208727322774,77.62521244098238
94,c,30.450412147829567,36.5556218514686
95,c,10.458997784838747,15.167856097226863
96,c,16.609682300539955,18.73699431692344
97,t,77.62521244098238,77.62521244098238
98,c,23.41984255714891,23.754263432815662
99,t,30.013037749955274,36.69280179513076
100,c,9.837680930528284,13.992000325070286
101,c,36.88863466090394,37.854056470782346
102,na,0.33874947398850336,77.62521244098238
103,c,7.858970652438817,9.251622591458442
104,c,77.62521244098238,77.62521244098238
105,c,77.62521244098238,77.62521244098238
106,c,77.62521244098238,77.62521244098238
