node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,4.000096894988679,4.000096894988679
5,t,4.000096894988679,4.000096894988679
6,c,4.000096894988679,4.000096894988679
7,t,4.000096894988679,4.000096894988679
8,c,4.000096894988679,4.000096894988679
9,c,4.000096894988679,4.000096894988679
10,t,4.000096894988679,4.000096894988679
11,t,4.000096894988679,4.000096894988679
12,t,4.000096894988679,4.000096894988679
13,c,4.000096894988679,4.000096894988679
14,t,4.000096894988679,4.000096894988679
15,c,4.000096894988679,4.000096894988679
16,t,4.000096894988679,4.000096894988679
17,t,4.000096894988679,4.000096894988679
18,t,4.000096894988679,4.000096894988679
19,c,4.000096894988679,4.000096894988679
20,t,4.000096894988679,4.000096894988679
21,t,4.000096894988679,4.000096894988679
22,t,4.000096894988679,4.000096894988679
23,t,4.000096894988679,4.000096894988679
24,c,4.000096894988679,4.000096894988679
25,c,4.000096894988679,4.000096894988679
26,t,4.000096894988679,4.000096894988679
27,t,4.000096894988679,4.000096894988679
28,c,4.000096894988679,4.000096894988679
29,t,4.000096894988679,4.000096894988679
30,t,4.000096894988679,4.000096894988679
31,c,4.000096894988679,4.000096894988679
32,t,4.000096894988679,4.000096894988679
33,c,4.000096894988679,4.000096894988679
34,t,4.000096894988679,4.000096894988679
35,t,4.000096894988679,4.000096894988679
36,c,4.000096894988679,4.000096894988679
37,c,4.000096894988679,4.000096894988679
38,c,4.000096894988679,4.000096894988679
39,t,4.000096894988679,4.000096894988679
40,c,4.000096894988679,4.000096894988679
41,t,4.000096894988679,4.000096894988679
42,c,4.000096894988679,4.000096894988679
43,c,4.000096894988679,4.000096894988679
44,t,4.000096894988679,4.000096894988679
45,t,4.000096894988679,4.000096894988679
46,t,4.000096894988679,4.000096894988679
47,c,4.000096894988679,4.000096894988679
48,c,4.000096894988679,4.000096894988679
49,t,4.000096894988679,4.000096894988679
50,t,4.000096894988679,4.000096894988679
51,c,4.000096894988679,4.000096894988679
52,c,4.000096894988679,4.000096894988679
53,t,4.000096894988679,4.000096894988679
54,c,4.000096894988679,4.000096894988679
55,c,4.000096894988679,4.000096894988679
56,c,4.000096894988679,4.000096894988679
57,t,4.000096894988679,4.000096894988679
58,t,4.000096894988679,4.000096894988679
59,c,4.000096894988679,4.000096894988679
60,t,4.000096894988679,4.000096894988679
61,c,4.000096894988679,4.000096894988679
62,c,4.000096894988679,4.000096894988679
63,c,4.000096894988679,4.000096894988679
64,t,4.000096894988679,4.000096894988679
65,t,4.000096894988679,4.000096894988679
66,t,4.000096894988679,4.000096894988679
67,c,4.000096894988679,4.000096894988679
68,t,4.000096894988679,4.000096894988679
69,c,4.000096894988679,4.000096894988679
70,t,4.000096894988679,4.000096894988679
71,t,4.000096894988679,4.000096894988679
72,c,4.000096894988679,4.000096894988679
73,c,4.000096894988679,4.000096894988679
74,t,4.000096894988679,4.000096894988679
75,t,4.000096894988679,4.000096894988679
76,t,4.000096894988679,4.000096894988679
77,c,4.000096894988679,4.000096894988679
78,c,4.000096894988679,4.000096894988679
79,t,4.000096894988679,4.000096894988679
80,c,4.000096894988679,4.000096894988679
81,c,4.000096894988679,4.000096894988679
82,c,4.000096894988679,4.000096894988679
83,c,4.000096894988679,4.000096894988679
84,c,4.000096894988679,4.000096894988679
85,t,4.000096894988679,4.000096894988679
86,c,4.000096894988679,4.000096894988679
87,c,4.000096894988679,4.000096894988679
88,t,4.000096894988679,4.000096894988679
89,c,4.000096894988679,4.000096894988679
90,c,4.000096894988679,4.000096894988679
91,c,4.000096894988679,4.000096894988679
92,c,4.000096894988679,4.000096894988679
93,c,4.000096894988679,4.000096894988679
94,t,4.000096894988679,4.000096894988679
95,t,4.000096894988679,4.000096894988679
96,c,4.000096894988679,4.000096894988679
97,c,4.000096894988679,4.000096894988679
98,c,4.000096894988679,4.000096894988679
99,t,4.000096894988679,4.000096894988679
100,c,4.000096894988679,4.000096894988679
101,t,4.000096894988679,4.000096894988679
102,c,4.000096894988679,4.000096894988679
103,t,4.000096894988679,4.000096894988679
104,c,4.000096894988679,4.000096894988679
105,t,4.000096894988679,4.000096894988679
106,c,4.000096894988679,4.000096894988679
