node, assignment, time2inf, time2death
0,na,0,4.440274455312274
1,na,78.69767887540173,78.69767887540173
2,na,-1,0
3,na,-1,0
4,t,15.708311406392339,18.88280222206853
5,c,19.201721373170216,19.231650070769156
6,c,78.69767887540173,78.69767887540173
7,c,78.69767887540173,78.69767887540173
8,c,28.401732634327406,28.640373688794345
9,c,78.69767887540173,78.69767887540173
10,c,78.69767887540173,78.69767887540173
11,c,78.69767887540173,78.69767887540173
12,t,78.69767887540173,78.69767887540173
13,c,78.69767887540173,78.69767887540173
14,c,78.69767887540173,78.69767887540173
15,t,23.481049274535998,26.56500896983287
16,c,32.38145140230114,34.180271055223415
17,t,78.69767887540173,78.69767887540173
18,c,78.69767887540173,78.69767887540173
19,c,78.69767887540173,78.69767887540173
20,c,78.69767887540173,78.69767887540173
21,c,22.60503045991175,24.048905467410997
22,t,49.00756823101455,59.400589444873766
23,c,8.658440654894868,9.290479112653495
24,c,78.69767887540173,78.69767887540173
25,t,78.69767887540173,78.69767887540173
26,c,78.69767887540173,78.69767887540173
27,c,78.69767887540173,78.69767887540173
28,c,78.69767887540173,78.69767887540173
29,c,18.297143360010928,21.73249871278225
30,t,51.08742232876069,56.09567738443984
31,t,78.69767887540173,78.69767887540173
32,c,26.792157374323978,28.171888980468186
33,c,22.181019100924953,24.415253295161985
34,c,27.85865873684712,37.44686830369304
35,c,78.69767887540173,78.69767887540173
36,c,19.812142775757668,21.735919023606677
37,c,34.59866165379382,36.205566110234464
38,c,29.52187666130113,33.17222546871313
39,t,34.91538466835855,35.398985260584375
40,c,46.13202387328253,49.7844735356529
41,c,78.69767887540173,78.69767887540173
42,c,78.69767887540173,78.69767887540173
43,c,46.41487100294009,55.28049384360825
44,t,78.69767887540173,78.69767887540173
45,c,43.4440120946743,50.041801756555316
46,c,25.12426576106945,29.504194540698244
47,c,78.69767887540173,78.69767887540173
48,c,78.69767887540173,78.69767887540173
49,c,78.69767887540173,78.69767887540173
50,c,78.69767887540173,78.69767887540173
51,c,12.507910131570801,19.187252201790912
52,c,78.69767887540173,78.69767887540173
53,c,78.69767887540173,78.69767887540173
54,c,7.693349455737071,14.556601146529013
55,t,78.69767887540173,78.69767887540173
56,c,78.69767887540173,78.69767887540173
57,c,78.69767887540173,78.69767887540173
58,c,11.64107624015815,16.169657262118164
59,c,78.69767887540173,78.69767887540173
60,t,24.430902222709044,24.542738667010507
61,t,78.69767887540173,78.69767887540173
62,c,17.323108882311672,18.687057786354984
63,c,78.69767887540173,78.69767887540173
64,c,45.98764469259171,47.354985366909915
65,t,20.507757284767013,23.222094022173973
66,c,22.52265143174529,35.8595071098068
67,c,78.69767887540173,78.69767887540173
68,c,21.048161512050996,22.776202645255957
69,c,78.69767887540173,78.69767887540173
70,c,78.69767887540173,78.69767887540173
71,c,22.730423944022316,24.219288738851812
72,c,78.69767887540173,78.69767887540173
73,c,23.935684743639783,24.648475099517704
74,c,41.24005461723059,45.253761641909165
75,c,42.735141862180875,43.4764699314604
76,t,78.69767887540173,78.69767887540173
77,c,52.715463089310916,55.3621436824709
78,c,22.926357578573732,28.700932707848885
79,c,78.69767887540173,78.69767887540173
80,c,24.57500858048468,26.502198917894233
81,c,78.69767887540173,78.69767887540173
82,c,8.65458602768777,9.543411526364276
83,c,78.69767887540173,78.69767887540173
84,c,27.467708762689277,29.813303673440718
85,c,78.69767887540173,78.69767887540173
86,c,13.827043832830729,15.368746710082707
87,c,7.436379102354884,8.537459450451063
88,c,78.69767887540173,78.69767887540173
89,c,78.69767887540173,78.69767887540173
90,c,78.69767887540173,78.69767887540173
91,c,8.886735459327374,17.818585810614252
92,t,78.69767887540173,78.69767887540173
93,t,78.69767887540173,78.69767887540173
94,c,37.89935667423973,40.97575862831619
95,c,17.98352402279964,18.373847901539136
96,c,27.797732657686026,28.989425225743094
97,c,54.49449960933517,56.32993418962541
98,c,26.9419595380076,27.80342466276484
99,c,78.69767887540173,78.69767887540173
100,t,78.69767887540173,78.69767887540173
101,c,78.69767887540173,78.69767887540173
102,c,53.987781087141315,61.029777398610705
103,c,78.69767887540173,78.69767887540173
104,c,10.390580420977951,11.615829358145449
105,c,78.69767887540173,78.69767887540173
106,c,78.69767887540173,78.69767887540173
107,c,78.69767887540173,78.69767887540173
108,c,7.1334347317161075,7.436547935895468
109,c,78.69767887540173,78.69767887540173
110,c,78.69767887540173,78.69767887540173
111,c,78.69767887540173,78.69767887540173
112,c,78.69767887540173,78.69767887540173
113,c,78.69767887540173,78.69767887540173
114,c,4.659163014558969,5.637618063999381
115,c,20.26002493217552,21.596054968873542
116,t,78.69767887540173,78.69767887540173
117,c,10.320902811381236,10.413530123665348
118,t,78.69767887540173,78.69767887540173
119,t,78.69767887540173,78.69767887540173
120,c,78.69767887540173,78.69767887540173
121,t,78.69767887540173,78.69767887540173
