node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,89.32762355971687,89.32762355971687
5,c,89.32762355971687,89.32762355971687
6,t,89.32762355971687,89.32762355971687
7,c,25.467555835846543,40.06077353987322
8,c,89.32762355971687,89.32762355971687
9,t,89.32762355971687,89.32762355971687
10,c,89.32762355971687,89.32762355971687
11,t,43.373227237919124,49.062419036153244
12,t,89.32762355971687,89.32762355971687
13,t,28.361639214182492,35.59793570505786
14,t,9.398356313569272,89.32762355971687
15,c,89.32762355971687,89.32762355971687
16,t,37.19584591029864,37.58357043411194
17,t,89.32762355971687,89.32762355971687
18,c,89.32762355971687,89.32762355971687
19,t,89.32762355971687,89.32762355971687
20,t,16.146819242339248,16.702926045390154
21,c,20.879598086765593,23.448494663746704
22,c,43.157498763287485,44.75008362457384
23,t,89.32762355971687,89.32762355971687
24,t,26.10675155905511,89.32762355971687
25,t,89.32762355971687,89.32762355971687
26,t,89.32762355971687,89.32762355971687
27,c,89.32762355971687,89.32762355971687
28,c,89.32762355971687,89.32762355971687
29,c,89.32762355971687,89.32762355971687
30,c,20.517694383684617,26.685477683763978
31,c,34.66763561203568,35.053130468503134
32,c,48.41606555294548,63.089911784591436
33,t,75.81655444109688,88.93112623904611
34,c,89.32762355971687,89.32762355971687
35,c,89.32762355971687,89.32762355971687
36,c,62.04469585526832,62.59074349570624
37,c,26.453165976541776,28.313773943750597
38,c,11.802083674482446,14.785668169586272
39,c,51.3037624370937,53.85844248016555
40,c,21.199602513966454,26.245202535929906
41,c,22.802409966437487,47.05366408955599
42,c,89.32762355971687,89.32762355971687
43,c,31.477713099190797,34.69347253198726
44,t,89.32762355971687,89.32762355971687
45,t,89.32762355971687,89.32762355971687
46,c,40.44209516726405,89.32762355971687
47,t,89.32762355971687,89.32762355971687
48,c,89.32762355971687,89.32762355971687
49,t,89.32762355971687,89.32762355971687
50,t,89.32762355971687,89.32762355971687
51,c,89.32762355971687,89.32762355971687
52,t,89.32762355971687,89.32762355971687
53,t,12.934683712442496,14.23410982588201
54,c,20.053723216846894,30.648264894001482
55,t,46.89701330938236,57.14588011416749
56,t,89.32762355971687,89.32762355971687
57,t,89.32762355971687,89.32762355971687
58,t,89.32762355971687,89.32762355971687
59,c,26.014405671809445,26.204904334790537
60,c,89.32762355971687,89.32762355971687
61,c,89.32762355971687,89.32762355971687
62,t,89.32762355971687,89.32762355971687
63,c,89.32762355971687,89.32762355971687
64,c,89.32762355971687,89.32762355971687
65,c,35.0832893672746,36.86932718352592
66,t,89.32762355971687,89.32762355971687
67,t,89.32762355971687,89.32762355971687
68,t,89.32762355971687,89.32762355971687
69,c,89.32762355971687,89.32762355971687
70,c,89.32762355971687,89.32762355971687
71,c,13.235631261302327,22.477737032117258
72,c,89.32762355971687,89.32762355971687
73,t,89.32762355971687,89.32762355971687
74,c,89.32762355971687,89.32762355971687
75,c,89.32762355971687,89.32762355971687
76,c,89.32762355971687,89.32762355971687
77,t,20.021551571441336,32.294553362943944
78,t,89.32762355971687,89.32762355971687
79,c,89.32762355971687,89.32762355971687
80,c,89.32762355971687,89.32762355971687
81,c,33.87434682249062,34.1873534022276
82,c,89.32762355971687,89.32762355971687
83,t,21.672171167065045,34.97084813774588
84,c,18.80417398954646,19.03639928902311
85,c,58.54856001046149,60.212028558608814
86,t,89.32762355971687,89.32762355971687
87,t,24.59832445718522,24.861994685097525
88,t,89.32762355971687,89.32762355971687
89,t,89.32762355971687,89.32762355971687
90,c,21.30614851090279,32.712944556173824
91,t,89.32762355971687,89.32762355971687
92,c,37.47007530079114,49.426094801136664
93,t,89.32762355971687,89.32762355971687
94,t,89.32762355971687,89.32762355971687
95,t,24.255578158474137,31.871111745165344
96,na,0,9.991226375063187
97,c,89.32762355971687,89.32762355971687
98,t,34.45544885824517,36.503522428054715
99,c,89.32762355971687,89.32762355971687
100,c,89.32762355971687,89.32762355971687
101,t,89.32762355971687,89.32762355971687
102,t,89.32762355971687,89.32762355971687
103,t,89.32762355971687,89.32762355971687
104,c,33.24175870178236,89.32762355971687
105,t,89.32762355971687,89.32762355971687
106,c,89.32762355971687,89.32762355971687
