node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,23.24349953244206,23.24349953244206
4,c,23.24349953244206,23.24349953244206
5,c,23.24349953244206,23.24349953244206
6,t,23.24349953244206,23.24349953244206
7,t,23.24349953244206,23.24349953244206
8,t,23.24349953244206,23.24349953244206
9,t,23.24349953244206,23.24349953244206
10,c,23.24349953244206,23.24349953244206
11,t,23.24349953244206,23.24349953244206
12,c,23.24349953244206,23.24349953244206
13,c,23.24349953244206,23.24349953244206
14,t,23.24349953244206,23.24349953244206
15,t,23.24349953244206,23.24349953244206
16,t,23.24349953244206,23.24349953244206
17,t,23.24349953244206,23.24349953244206
18,c,23.24349953244206,23.24349953244206
19,t,23.24349953244206,23.24349953244206
20,c,23.24349953244206,23.24349953244206
21,t,23.24349953244206,23.24349953244206
22,t,23.24349953244206,23.24349953244206
23,c,23.24349953244206,23.24349953244206
24,t,23.24349953244206,23.24349953244206
25,c,23.24349953244206,23.24349953244206
26,t,23.24349953244206,23.24349953244206
27,t,23.24349953244206,23.24349953244206
28,c,23.24349953244206,23.24349953244206
29,c,23.24349953244206,23.24349953244206
30,t,23.24349953244206,23.24349953244206
31,t,23.24349953244206,23.24349953244206
32,c,23.24349953244206,23.24349953244206
33,c,23.24349953244206,23.24349953244206
34,t,23.24349953244206,23.24349953244206
35,c,23.24349953244206,23.24349953244206
36,c,23.24349953244206,23.24349953244206
37,t,23.24349953244206,23.24349953244206
38,c,23.24349953244206,23.24349953244206
39,c,23.24349953244206,23.24349953244206
40,t,23.24349953244206,23.24349953244206
41,c,23.24349953244206,23.24349953244206
42,t,23.24349953244206,23.24349953244206
43,c,23.24349953244206,23.24349953244206
44,c,23.24349953244206,23.24349953244206
45,t,23.24349953244206,23.24349953244206
46,c,23.24349953244206,23.24349953244206
47,c,23.24349953244206,23.24349953244206
48,c,23.24349953244206,23.24349953244206
49,t,23.24349953244206,23.24349953244206
50,c,23.24349953244206,23.24349953244206
51,c,23.24349953244206,23.24349953244206
52,t,23.24349953244206,23.24349953244206
53,t,23.24349953244206,23.24349953244206
54,c,23.24349953244206,23.24349953244206
55,t,23.24349953244206,23.24349953244206
56,c,23.24349953244206,23.24349953244206
57,c,23.24349953244206,23.24349953244206
58,c,23.24349953244206,23.24349953244206
59,t,23.24349953244206,23.24349953244206
60,c,23.24349953244206,23.24349953244206
61,c,23.24349953244206,23.24349953244206
62,t,23.24349953244206,23.24349953244206
63,c,23.24349953244206,23.24349953244206
64,c,23.24349953244206,23.24349953244206
65,c,23.24349953244206,23.24349953244206
66,c,23.24349953244206,23.24349953244206
67,c,23.24349953244206,23.24349953244206
68,t,23.24349953244206,23.24349953244206
69,t,23.24349953244206,23.24349953244206
70,c,23.24349953244206,23.24349953244206
71,c,23.24349953244206,23.24349953244206
72,t,23.24349953244206,23.24349953244206
73,t,23.24349953244206,23.24349953244206
74,c,23.24349953244206,23.24349953244206
75,c,23.24349953244206,23.24349953244206
76,c,23.24349953244206,23.24349953244206
77,c,23.24349953244206,23.24349953244206
78,t,23.24349953244206,23.24349953244206
79,t,23.24349953244206,23.24349953244206
80,c,23.24349953244206,23.24349953244206
81,c,23.24349953244206,23.24349953244206
82,c,23.24349953244206,23.24349953244206
83,c,23.24349953244206,23.24349953244206
84,c,23.24349953244206,23.24349953244206
85,t,23.24349953244206,23.24349953244206
86,t,23.24349953244206,23.24349953244206
87,c,23.24349953244206,23.24349953244206
88,c,23.24349953244206,23.24349953244206
89,c,23.24349953244206,23.24349953244206
90,t,23.24349953244206,23.24349953244206
91,c,23.24349953244206,23.24349953244206
92,na,2.705913732879026,7.224963810707668
93,c,23.24349953244206,23.24349953244206
94,t,23.24349953244206,23.24349953244206
95,t,23.24349953244206,23.24349953244206
96,t,23.24349953244206,23.24349953244206
97,c,23.24349953244206,23.24349953244206
98,c,23.24349953244206,23.24349953244206
99,c,23.24349953244206,23.24349953244206
100,t,23.24349953244206,23.24349953244206
101,t,23.24349953244206,23.24349953244206
102,t,23.24349953244206,23.24349953244206
103,t,23.24349953244206,23.24349953244206
104,t,23.24349953244206,23.24349953244206
105,c,23.24349953244206,23.24349953244206
