node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,123.29267968030761,123.29267968030761
3,na,-1,0
4,t,123.29267968030761,123.29267968030761
5,c,123.29267968030761,123.29267968030761
6,c,96.33603411533109,102.83103984705583
7,t,123.29267968030761,123.29267968030761
8,t,123.29267968030761,123.29267968030761
9,c,25.896323727233142,26.915164747040876
10,c,123.29267968030761,123.29267968030761
11,c,123.29267968030761,123.29267968030761
12,t,123.29267968030761,123.29267968030761
13,c,123.29267968030761,123.29267968030761
14,c,123.29267968030761,123.29267968030761
15,t,123.29267968030761,123.29267968030761
16,c,123.29267968030761,123.29267968030761
17,t,123.29267968030761,123.29267968030761
18,t,123.29267968030761,123.29267968030761
19,t,123.29267968030761,123.29267968030761
20,c,123.29267968030761,123.29267968030761
21,t,123.29267968030761,123.29267968030761
22,t,123.29267968030761,123.29267968030761
23,c,60.54368035559295,62.33394184305273
24,t,123.29267968030761,123.29267968030761
25,t,123.29267968030761,123.29267968030761
26,c,123.29267968030761,123.29267968030761
27,t,123.29267968030761,123.29267968030761
28,c,123.29267968030761,123.29267968030761
29,c,123.29267968030761,123.29267968030761
30,t,123.29267968030761,123.29267968030761
31,na,8.697711194949987,12.566091526402047
32,t,123.29267968030761,123.29267968030761
33,c,50.14455702738011,52.26976492094779
34,c,123.29267968030761,123.29267968030761
35,c,36.75636000864776,40.512060710546635
36,c,48.94196398943877,49.56938718410465
37,c,123.29267968030761,123.29267968030761
38,c,123.29267968030761,123.29267968030761
39,c,123.29267968030761,123.29267968030761
40,c,123.29267968030761,123.29267968030761
41,c,123.29267968030761,123.29267968030761
42,c,52.20267904863185,53.198428512258864
43,t,123.29267968030761,123.29267968030761
44,t,123.29267968030761,123.29267968030761
45,t,123.29267968030761,123.29267968030761
46,t,123.29267968030761,123.29267968030761
47,c,52.707024173447174,52.91556339351572
48,c,123.29267968030761,123.29267968030761
49,t,123.29267968030761,123.29267968030761
50,c,123.29267968030761,123.29267968030761
51,t,123.29267968030761,123.29267968030761
52,c,123.29267968030761,123.29267968030761
53,t,123.29267968030761,123.29267968030761
54,c,123.29267968030761,123.29267968030761
55,c,123.29267968030761,123.29267968030761
56,c,43.55893562628515,123.29267968030761
57,c,123.29267968030761,123.29267968030761
58,c,123.29267968030761,123.29267968030761
59,c,123.29267968030761,123.29267968030761
60,t,123.29267968030761,123.29267968030761
61,t,123.29267968030761,123.29267968030761
62,c,55.24788716403188,55.963699223348925
63,c,123.29267968030761,123.29267968030761
64,t,123.29267968030761,123.29267968030761
65,c,123.29267968030761,123.29267968030761
66,t,123.29267968030761,123.29267968030761
67,c,63.988325454126795,68.33342239427756
68,c,123.29267968030761,123.29267968030761
69,t,123.29267968030761,123.29267968030761
70,c,123.29267968030761,123.29267968030761
71,t,123.29267968030761,123.29267968030761
72,t,123.29267968030761,123.29267968030761
73,c,98.22127168816687,123.29267968030761
74,c,123.29267968030761,123.29267968030761
75,t,123.29267968030761,123.29267968030761
76,c,123.29267968030761,123.29267968030761
77,t,123.29267968030761,123.29267968030761
78,t,123.29267968030761,123.29267968030761
79,t,123.29267968030761,123.29267968030761
80,c,123.29267968030761,123.29267968030761
81,c,123.29267968030761,123.29267968030761
82,c,123.29267968030761,123.29267968030761
83,c,41.46262903065572,41.636441464533284
84,t,123.29267968030761,123.29267968030761
85,t,123.29267968030761,123.29267968030761
86,c,123.29267968030761,123.29267968030761
87,t,123.29267968030761,123.29267968030761
88,c,28.95656315166235,29.518043446132037
89,c,123.29267968030761,123.29267968030761
90,c,123.29267968030761,123.29267968030761
91,t,123.29267968030761,123.29267968030761
92,c,123.29267968030761,123.29267968030761
93,c,123.29267968030761,123.29267968030761
94,t,123.29267968030761,123.29267968030761
95,c,44.40244598654274,55.783346478473845
96,na,11.253770936658533,11.589188660080417
97,c,45.66581627844313,55.95329422662674
98,t,123.29267968030761,123.29267968030761
99,t,123.29267968030761,123.29267968030761
100,c,123.29267968030761,123.29267968030761
101,t,123.29267968030761,123.29267968030761
102,t,123.29267968030761,123.29267968030761
103,t,123.29267968030761,123.29267968030761
104,t,123.29267968030761,123.29267968030761
105,t,123.29267968030761,123.29267968030761
