node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.5095243215426409
3,na,0,19.5925716181066
4,c,34.81242663212984,34.81242663212984
5,c,34.81242663212984,34.81242663212984
6,t,34.81242663212984,34.81242663212984
7,c,34.81242663212984,34.81242663212984
8,t,34.81242663212984,34.81242663212984
9,c,34.81242663212984,34.81242663212984
10,c,34.81242663212984,34.81242663212984
11,t,34.81242663212984,34.81242663212984
12,t,34.81242663212984,34.81242663212984
13,c,34.81242663212984,34.81242663212984
14,c,34.81242663212984,34.81242663212984
15,c,34.81242663212984,34.81242663212984
16,c,34.81242663212984,34.81242663212984
17,c,34.81242663212984,34.81242663212984
18,c,34.81242663212984,34.81242663212984
19,c,34.81242663212984,34.81242663212984
20,c,34.81242663212984,34.81242663212984
21,c,34.81242663212984,34.81242663212984
22,t,34.81242663212984,34.81242663212984
23,c,34.81242663212984,34.81242663212984
24,t,34.81242663212984,34.81242663212984
25,c,34.81242663212984,34.81242663212984
26,c,34.81242663212984,34.81242663212984
27,t,34.81242663212984,34.81242663212984
28,c,34.81242663212984,34.81242663212984
29,c,34.81242663212984,34.81242663212984
30,c,34.81242663212984,34.81242663212984
31,c,34.81242663212984,34.81242663212984
32,t,34.81242663212984,34.81242663212984
33,c,34.81242663212984,34.81242663212984
34,t,34.81242663212984,34.81242663212984
35,t,34.81242663212984,34.81242663212984
36,c,34.81242663212984,34.81242663212984
37,c,34.81242663212984,34.81242663212984
38,na,-1,0
39,c,34.81242663212984,34.81242663212984
40,c,34.81242663212984,34.81242663212984
41,t,34.81242663212984,34.81242663212984
42,c,34.81242663212984,34.81242663212984
43,c,34.81242663212984,34.81242663212984
44,c,34.81242663212984,34.81242663212984
45,c,34.81242663212984,34.81242663212984
46,c,34.81242663212984,34.81242663212984
47,c,34.81242663212984,34.81242663212984
48,t,34.81242663212984,34.81242663212984
49,c,34.81242663212984,34.81242663212984
50,c,8.466000387358186,16.712395885519562
51,t,34.81242663212984,34.81242663212984
52,c,34.81242663212984,34.81242663212984
53,c,34.81242663212984,34.81242663212984
54,t,34.81242663212984,34.81242663212984
55,t,34.81242663212984,34.81242663212984
56,c,34.81242663212984,34.81242663212984
57,c,34.81242663212984,34.81242663212984
58,t,34.81242663212984,34.81242663212984
59,t,34.81242663212984,34.81242663212984
60,t,34.81242663212984,34.81242663212984
61,t,34.81242663212984,34.81242663212984
62,t,34.81242663212984,34.81242663212984
63,t,34.81242663212984,34.81242663212984
64,c,34.81242663212984,34.81242663212984
65,t,34.81242663212984,34.81242663212984
66,c,34.81242663212984,34.81242663212984
67,t,34.81242663212984,34.81242663212984
68,t,34.81242663212984,34.81242663212984
69,c,34.81242663212984,34.81242663212984
70,t,34.81242663212984,34.81242663212984
71,t,34.81242663212984,34.81242663212984
72,t,34.81242663212984,34.81242663212984
73,c,34.81242663212984,34.81242663212984
74,t,34.81242663212984,34.81242663212984
75,t,34.81242663212984,34.81242663212984
76,t,34.81242663212984,34.81242663212984
77,c,34.81242663212984,34.81242663212984
78,c,34.81242663212984,34.81242663212984
79,t,34.81242663212984,34.81242663212984
80,t,34.81242663212984,34.81242663212984
81,t,34.81242663212984,34.81242663212984
82,na,0,2.3153077569604172
83,c,34.81242663212984,34.81242663212984
84,t,34.81242663212984,34.81242663212984
85,t,34.81242663212984,34.81242663212984
86,t,34.81242663212984,34.81242663212984
87,c,34.81242663212984,34.81242663212984
88,t,34.81242663212984,34.81242663212984
89,c,34.81242663212984,34.81242663212984
90,c,34.81242663212984,34.81242663212984
91,c,34.81242663212984,34.81242663212984
92,t,34.81242663212984,34.81242663212984
93,t,34.81242663212984,34.81242663212984
94,c,34.81242663212984,34.81242663212984
95,c,34.81242663212984,34.81242663212984
96,c,34.81242663212984,34.81242663212984
97,t,34.81242663212984,34.81242663212984
98,c,34.81242663212984,34.81242663212984
99,c,34.81242663212984,34.81242663212984
100,c,34.81242663212984,34.81242663212984
101,t,34.81242663212984,34.81242663212984
102,t,34.81242663212984,34.81242663212984
103,t,34.81242663212984,34.81242663212984
104,c,34.81242663212984,34.81242663212984
105,t,34.81242663212984,34.81242663212984
106,t,34.81242663212984,34.81242663212984
