node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,95.546034135288,95.546034135288
3,na,0,5.282461881620498
4,t,45.92426028876211,47.74206334649074
5,t,95.546034135288,95.546034135288
6,t,95.546034135288,95.546034135288
7,na,2.3528453485899727,2.883130431689353
8,t,48.51372438471014,52.081206778271365
9,c,95.546034135288,95.546034135288
10,t,95.546034135288,95.546034135288
11,t,95.546034135288,95.546034135288
12,t,95.546034135288,95.546034135288
13,c,38.772211374828416,43.17159315599853
14,c,20.160206778722618,34.63357204179539
15,t,95.546034135288,95.546034135288
16,t,95.546034135288,95.546034135288
17,t,95.546034135288,95.546034135288
18,t,32.090641056732494,43.555386880098766
19,t,95.546034135288,95.546034135288
20,c,95.546034135288,95.546034135288
21,c,14.59445510572163,14.676717178773131
22,t,95.546034135288,95.546034135288
23,c,5.264384778782793,7.334207848975279
24,t,95.546034135288,95.546034135288
25,t,95.546034135288,95.546034135288
26,c,95.546034135288,95.546034135288
27,c,30.163272330371264,36.180790917538864
28,c,95.546034135288,95.546034135288
29,t,45.99782928106403,48.132296833016795
30,t,38.95963212975173,39.22712217239523
31,c,13.716350099488308,95.546034135288
32,c,18.36370760633639,18.926650283692236
33,c,49.17374133158868,51.724715268192185
34,t,28.740692521606103,32.35885849632059
35,c,49.11190652776206,65.07625375186497
36,t,95.546034135288,95.546034135288
37,t,95.546034135288,95.546034135288
38,t,95.546034135288,95.546034135288
39,t,66.15027447829618,70.74356139928992
40,t,95.546034135288,95.546034135288
41,c,95.546034135288,95.546034135288
42,na,2.5481156556023516,14.929372039500198
43,t,20.126100024566394,42.276384773718085
44,c,31.357520046369636,33.27746283311712
45,c,3.6955181162066624,5.829630790809035
46,t,95.546034135288,95.546034135288
47,t,22.742236537236273,23.429552098752826
48,c,95.546034135288,95.546034135288
49,t,95.546034135288,95.546034135288
50,t,95.546034135288,95.546034135288
51,t,24.80988946012471,25.2430233641221
52,c,95.546034135288,95.546034135288
53,c,95.546034135288,95.546034135288
54,t,95.546034135288,95.546034135288
55,t,95.546034135288,95.546034135288
56,c,13.102571280642085,19.57274998578484
57,t,95.546034135288,95.546034135288
58,c,95.546034135288,95.546034135288
59,c,42.516957401336434,42.82957020495129
60,c,95.546034135288,95.546034135288
61,c,16.206558352940963,16.73299387424361
62,c,95.546034135288,95.546034135288
63,c,34.96892115291369,37.800173471141825
64,t,50.441421435443445,63.344827133451915
65,c,95.546034135288,95.546034135288
66,c,74.71290830411242,75.54376983184625
67,c,52.55524897002407,57.36183446380487
68,c,95.546034135288,95.546034135288
69,t,34.617947342071346,34.93107940803282
70,t,95.546034135288,95.546034135288
71,c,95.546034135288,95.546034135288
72,t,95.546034135288,95.546034135288
73,c,95.546034135288,95.546034135288
74,c,20.93212890819595,21.48567274946684
75,c,52.45878034191089,59.487448900658116
76,t,25.6304415559093,27.016792909515512
77,c,17.63341161920115,20.026146789470914
78,c,28.753287443611853,30.504364817733585
79,c,95.546034135288,95.546034135288
80,t,95.546034135288,95.546034135288
81,c,95.546034135288,95.546034135288
82,t,47.20821229896186,50.51788481847568
83,c,48.60880900885739,50.50809532992901
84,c,95.546034135288,95.546034135288
85,c,95.546034135288,95.546034135288
86,c,54.626926138305265,57.64996676166447
87,c,14.296855692212823,18.205754426208724
88,c,37.937083336552824,57.0253095982338
89,t,95.546034135288,95.546034135288
90,t,95.546034135288,95.546034135288
91,t,95.546034135288,95.546034135288
92,t,95.546034135288,95.546034135288
93,na,7.670252519887058,8.138909853991066
94,t,95.546034135288,95.546034135288
95,c,95.546034135288,95.546034135288
96,t,95.546034135288,95.546034135288
97,t,95.546034135288,95.546034135288
98,t,95.546034135288,95.546034135288
99,c,95.546034135288,95.546034135288
100,c,95.546034135288,95.546034135288
101,c,14.682190668553297,19.766033152237444
102,c,37.28056668741315,38.06774084714538
103,c,95.546034135288,95.546034135288
104,t,95.546034135288,95.546034135288
105,t,95.546034135288,95.546034135288
106,c,22.937931700690335,23.759932845438325
107,c,21.86634440961133,22.68761940900766
108,c,27.98735089383729,30.622956273507178
109,t,62.65134939952303,70.98210573113641
110,t,95.546034135288,95.546034135288
111,t,58.96930909966577,62.59763859441008
