node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,29.166702727518896
2,na,-1,0
3,na,-1,0
4,c,29.166702727518896,29.166702727518896
5,c,29.166702727518896,29.166702727518896
6,c,29.166702727518896,29.166702727518896
7,t,29.166702727518896,29.166702727518896
8,c,29.166702727518896,29.166702727518896
9,c,29.166702727518896,29.166702727518896
10,c,29.166702727518896,29.166702727518896
11,c,29.166702727518896,29.166702727518896
12,c,29.166702727518896,29.166702727518896
13,c,29.166702727518896,29.166702727518896
14,c,29.166702727518896,29.166702727518896
15,c,29.166702727518896,29.166702727518896
16,c,29.166702727518896,29.166702727518896
17,c,29.166702727518896,29.166702727518896
18,c,29.166702727518896,29.166702727518896
19,c,29.166702727518896,29.166702727518896
20,c,29.166702727518896,29.166702727518896
21,t,29.166702727518896,29.166702727518896
22,t,29.166702727518896,29.166702727518896
23,c,29.166702727518896,29.166702727518896
24,c,9.091266972176676,10.038110300839024
25,na,0,2.9691574484893546
26,c,29.166702727518896,29.166702727518896
27,c,29.166702727518896,29.166702727518896
28,c,29.166702727518896,29.166702727518896
29,t,29.166702727518896,29.166702727518896
30,c,29.166702727518896,29.166702727518896
31,c,29.166702727518896,29.166702727518896
32,na,4.569008455310043,8.680129869195113
33,t,29.166702727518896,29.166702727518896
34,c,29.166702727518896,29.166702727518896
35,c,29.166702727518896,29.166702727518896
36,c,29.166702727518896,29.166702727518896
37,c,29.166702727518896,29.166702727518896
38,c,29.166702727518896,29.166702727518896
39,t,29.166702727518896,29.166702727518896
40,c,29.166702727518896,29.166702727518896
41,c,29.166702727518896,29.166702727518896
42,c,29.166702727518896,29.166702727518896
43,c,29.166702727518896,29.166702727518896
44,c,29.166702727518896,29.166702727518896
45,c,29.166702727518896,29.166702727518896
46,c,1.2779383803841031,6.5320491551125075
47,c,29.166702727518896,29.166702727518896
48,c,29.166702727518896,29.166702727518896
49,c,29.166702727518896,29.166702727518896
50,c,29.166702727518896,29.166702727518896
51,c,29.166702727518896,29.166702727518896
52,c,29.166702727518896,29.166702727518896
53,c,29.166702727518896,29.166702727518896
54,c,29.166702727518896,29.166702727518896
55,c,29.166702727518896,29.166702727518896
56,t,29.166702727518896,29.166702727518896
57,na,1.171952404703212,4.713658439919871
58,c,29.166702727518896,29.166702727518896
59,c,29.166702727518896,29.166702727518896
60,c,29.166702727518896,29.166702727518896
61,c,29.166702727518896,29.166702727518896
62,t,29.166702727518896,29.166702727518896
63,c,29.166702727518896,29.166702727518896
64,c,29.166702727518896,29.166702727518896
65,t,29.166702727518896,29.166702727518896
66,c,29.166702727518896,29.166702727518896
67,c,29.166702727518896,29.166702727518896
68,c,29.166702727518896,29.166702727518896
69,c,29.166702727518896,29.166702727518896
70,t,29.166702727518896,29.166702727518896
71,c,29.166702727518896,29.166702727518896
72,t,29.166702727518896,29.166702727518896
73,t,29.166702727518896,29.166702727518896
74,c,29.166702727518896,29.166702727518896
75,t,29.166702727518896,29.166702727518896
76,t,29.166702727518896,29.166702727518896
77,c,29.166702727518896,29.166702727518896
78,c,29.166702727518896,29.166702727518896
79,c,19.185118081830584,20.1258811257673
80,c,29.166702727518896,29.166702727518896
81,c,2.4407501962678735,4.579562782172054
82,c,29.166702727518896,29.166702727518896
83,t,29.166702727518896,29.166702727518896
84,c,29.166702727518896,29.166702727518896
85,t,29.166702727518896,29.166702727518896
86,t,29.166702727518896,29.166702727518896
87,t,29.166702727518896,29.166702727518896
88,t,29.166702727518896,29.166702727518896
89,t,29.166702727518896,29.166702727518896
90,t,29.166702727518896,29.166702727518896
91,c,29.166702727518896,29.166702727518896
92,t,29.166702727518896,29.166702727518896
93,c,29.166702727518896,29.166702727518896
94,c,29.166702727518896,29.166702727518896
95,c,29.166702727518896,29.166702727518896
96,c,29.166702727518896,29.166702727518896
97,c,29.166702727518896,29.166702727518896
98,c,29.166702727518896,29.166702727518896
99,t,29.166702727518896,29.166702727518896
100,c,29.166702727518896,29.166702727518896
101,c,29.166702727518896,29.166702727518896
102,c,29.166702727518896,29.166702727518896
103,t,29.166702727518896,29.166702727518896
104,c,29.166702727518896,29.166702727518896
105,c,29.166702727518896,29.166702727518896
106,c,29.166702727518896,29.166702727518896
107,c,29.166702727518896,29.166702727518896
108,t,29.166702727518896,29.166702727518896
109,t,29.166702727518896,29.166702727518896
110,c,29.166702727518896,29.166702727518896
111,c,29.166702727518896,29.166702727518896
112,c,29.166702727518896,29.166702727518896
113,t,29.166702727518896,29.166702727518896
114,c,29.166702727518896,29.166702727518896
115,c,29.166702727518896,29.166702727518896
116,c,29.166702727518896,29.166702727518896
117,c,29.166702727518896,29.166702727518896
118,c,29.166702727518896,29.166702727518896
119,t,29.166702727518896,29.166702727518896
120,c,29.166702727518896,29.166702727518896
121,c,29.166702727518896,29.166702727518896
122,t,29.166702727518896,29.166702727518896
123,c,29.166702727518896,29.166702727518896
124,c,29.166702727518896,29.166702727518896
125,c,29.166702727518896,29.166702727518896
126,c,29.166702727518896,29.166702727518896
127,c,23.173253723081356,26.049600137868623
128,c,29.166702727518896,29.166702727518896
129,c,29.166702727518896,29.166702727518896
130,t,29.166702727518896,29.166702727518896
131,c,29.166702727518896,29.166702727518896
132,c,29.166702727518896,29.166702727518896
133,c,29.166702727518896,29.166702727518896
134,c,29.166702727518896,29.166702727518896
135,c,29.166702727518896,29.166702727518896
136,c,29.166702727518896,29.166702727518896
137,t,29.166702727518896,29.166702727518896
138,c,29.166702727518896,29.166702727518896
139,c,29.166702727518896,29.166702727518896
140,c,29.166702727518896,29.166702727518896
141,c,29.166702727518896,29.166702727518896
142,c,29.166702727518896,29.166702727518896
143,c,29.166702727518896,29.166702727518896
144,c,29.166702727518896,29.166702727518896
145,c,29.166702727518896,29.166702727518896
146,c,29.166702727518896,29.166702727518896
147,c,29.166702727518896,29.166702727518896
148,t,29.166702727518896,29.166702727518896
149,c,29.166702727518896,29.166702727518896
150,c,29.166702727518896,29.166702727518896
151,c,29.166702727518896,29.166702727518896
152,c,29.166702727518896,29.166702727518896
153,t,29.166702727518896,29.166702727518896
154,c,29.166702727518896,29.166702727518896
155,c,29.166702727518896,29.166702727518896
156,c,29.166702727518896,29.166702727518896
157,c,29.166702727518896,29.166702727518896
158,c,29.166702727518896,29.166702727518896
159,c,29.166702727518896,29.166702727518896
160,c,29.166702727518896,29.166702727518896
161,c,29.166702727518896,29.166702727518896
162,c,29.166702727518896,29.166702727518896
163,c,29.166702727518896,29.166702727518896
164,c,29.166702727518896,29.166702727518896
165,c,29.166702727518896,29.166702727518896
166,c,29.166702727518896,29.166702727518896
167,c,29.166702727518896,29.166702727518896
168,c,29.166702727518896,29.166702727518896
169,c,29.166702727518896,29.166702727518896
170,c,29.166702727518896,29.166702727518896
171,c,29.166702727518896,29.166702727518896
172,c,29.166702727518896,29.166702727518896
173,c,29.166702727518896,29.166702727518896
174,c,29.166702727518896,29.166702727518896
175,t,29.166702727518896,29.166702727518896
176,t,29.166702727518896,29.166702727518896
177,t,29.166702727518896,29.166702727518896
178,t,29.166702727518896,29.166702727518896
