node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.562574179079334,48.56312438078124
5,c,90.99298887587133,90.99298887587133
6,c,44.80888349221643,53.9782607317421
7,c,10.650576829365983,12.356279101784404
8,c,90.99298887587133,90.99298887587133
9,c,90.99298887587133,90.99298887587133
10,c,75.43597295915252,90.99298887587133
11,t,90.99298887587133,90.99298887587133
12,t,90.99298887587133,90.99298887587133
13,c,90.99298887587133,90.99298887587133
14,c,90.99298887587133,90.99298887587133
15,c,57.766968135989835,62.4298772333491
16,c,40.69003981866484,48.60367302135801
17,c,90.99298887587133,90.99298887587133
18,c,90.99298887587133,90.99298887587133
19,c,52.653427095663346,56.21821598799518
20,c,90.99298887587133,90.99298887587133
21,c,36.58137621164969,37.859421855088385
22,t,90.99298887587133,90.99298887587133
23,c,90.99298887587133,90.99298887587133
24,t,90.99298887587133,90.99298887587133
25,c,21.774501985852993,37.310247902202406
26,c,90.99298887587133,90.99298887587133
27,c,90.99298887587133,90.99298887587133
28,t,90.99298887587133,90.99298887587133
29,c,27.71236988648254,29.203467977131037
30,c,90.99298887587133,90.99298887587133
31,c,90.99298887587133,90.99298887587133
32,t,90.99298887587133,90.99298887587133
33,c,47.16072754699098,49.07927017163779
34,c,90.99298887587133,90.99298887587133
35,t,90.99298887587133,90.99298887587133
36,c,90.99298887587133,90.99298887587133
37,t,90.99298887587133,90.99298887587133
38,t,90.99298887587133,90.99298887587133
39,c,43.184929936441755,44.34105294422012
40,c,90.99298887587133,90.99298887587133
41,c,29.63339297816629,29.944325764552982
42,c,20.4397702061314,32.09056221127447
43,c,90.99298887587133,90.99298887587133
44,c,24.30404918606159,25.533571749171664
45,t,90.99298887587133,90.99298887587133
46,c,90.99298887587133,90.99298887587133
47,t,90.99298887587133,90.99298887587133
48,c,90.99298887587133,90.99298887587133
49,c,90.99298887587133,90.99298887587133
50,c,90.99298887587133,90.99298887587133
51,t,90.99298887587133,90.99298887587133
52,c,90.99298887587133,90.99298887587133
53,c,90.99298887587133,90.99298887587133
54,c,90.99298887587133,90.99298887587133
55,c,90.99298887587133,90.99298887587133
56,c,90.99298887587133,90.99298887587133
57,t,90.99298887587133,90.99298887587133
58,c,34.00162072188437,40.34663304725603
59,c,50.53052033847908,59.40433533900681
60,c,90.99298887587133,90.99298887587133
61,t,90.99298887587133,90.99298887587133
62,c,90.99298887587133,90.99298887587133
63,c,26.396433286639702,30.742203244716386
64,c,7.071338866513758,8.761090044746425
65,c,90.99298887587133,90.99298887587133
66,t,90.99298887587133,90.99298887587133
67,c,20.81166467183479,24.200612042691258
68,c,90.99298887587133,90.99298887587133
69,c,90.99298887587133,90.99298887587133
70,c,90.99298887587133,90.99298887587133
71,t,90.99298887587133,90.99298887587133
72,t,90.99298887587133,90.99298887587133
73,c,29.410640815517173,36.70466239716851
74,c,90.99298887587133,90.99298887587133
75,c,90.99298887587133,90.99298887587133
76,c,18.839259282902564,26.574455019288624
77,c,30.139967587117873,32.374386888078384
78,c,90.99298887587133,90.99298887587133
79,t,90.99298887587133,90.99298887587133
80,c,90.99298887587133,90.99298887587133
81,c,90.99298887587133,90.99298887587133
82,c,37.25655901768416,42.505610520177754
83,t,90.99298887587133,90.99298887587133
84,c,90.99298887587133,90.99298887587133
85,c,90.99298887587133,90.99298887587133
86,c,45.51700259567124,46.45342589873032
87,c,27.73933604864451,90.99298887587133
88,t,90.99298887587133,90.99298887587133
89,t,90.99298887587133,90.99298887587133
90,t,90.99298887587133,90.99298887587133
91,c,90.99298887587133,90.99298887587133
92,t,90.99298887587133,90.99298887587133
93,c,12.753258387713299,14.40871816573885
94,c,90.99298887587133,90.99298887587133
95,c,90.99298887587133,90.99298887587133
96,t,90.99298887587133,90.99298887587133
97,c,90.99298887587133,90.99298887587133
98,c,90.99298887587133,90.99298887587133
99,c,90.99298887587133,90.99298887587133
100,c,90.99298887587133,90.99298887587133
101,c,90.99298887587133,90.99298887587133
102,c,18.513652725954444,18.680672158329575
103,c,33.71730391667968,38.020756987075615
104,c,25.743204592830153,26.347463059013986
105,c,90.99298887587133,90.99298887587133
106,c,35.95828892373577,90.99298887587133
