node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.0188460426954866
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,38.4270610887133,38.4270610887133
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.0155475937761462
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,38.4270610887133
36,na,-1,0
37,na,0,5.932005949687149
38,na,-1,0
39,na,-1,0
40,c,38.4270610887133,38.4270610887133
41,t,38.4270610887133,38.4270610887133
42,c,38.4270610887133,38.4270610887133
43,t,38.4270610887133,38.4270610887133
44,t,38.4270610887133,38.4270610887133
45,c,38.4270610887133,38.4270610887133
46,t,38.4270610887133,38.4270610887133
47,c,38.4270610887133,38.4270610887133
48,c,38.4270610887133,38.4270610887133
49,t,38.4270610887133,38.4270610887133
50,t,38.4270610887133,38.4270610887133
51,c,38.4270610887133,38.4270610887133
52,t,38.4270610887133,38.4270610887133
53,t,38.4270610887133,38.4270610887133
54,c,38.4270610887133,38.4270610887133
55,t,38.4270610887133,38.4270610887133
56,c,38.4270610887133,38.4270610887133
57,c,38.4270610887133,38.4270610887133
58,t,38.4270610887133,38.4270610887133
59,t,38.4270610887133,38.4270610887133
60,t,38.4270610887133,38.4270610887133
61,t,38.4270610887133,38.4270610887133
62,c,38.4270610887133,38.4270610887133
63,c,38.4270610887133,38.4270610887133
64,c,38.4270610887133,38.4270610887133
65,t,38.4270610887133,38.4270610887133
66,c,38.4270610887133,38.4270610887133
67,c,38.4270610887133,38.4270610887133
68,t,38.4270610887133,38.4270610887133
69,t,38.4270610887133,38.4270610887133
70,t,38.4270610887133,38.4270610887133
71,t,38.4270610887133,38.4270610887133
72,c,7.295389149969428,7.740417170380654
73,t,38.4270610887133,38.4270610887133
74,t,38.4270610887133,38.4270610887133
75,t,38.4270610887133,38.4270610887133
76,t,38.4270610887133,38.4270610887133
77,c,38.4270610887133,38.4270610887133
78,c,38.4270610887133,38.4270610887133
79,t,38.4270610887133,38.4270610887133
80,c,38.4270610887133,38.4270610887133
81,t,38.4270610887133,38.4270610887133
82,t,38.4270610887133,38.4270610887133
83,c,38.4270610887133,38.4270610887133
84,t,38.4270610887133,38.4270610887133
85,c,38.4270610887133,38.4270610887133
86,t,38.4270610887133,38.4270610887133
87,c,38.4270610887133,38.4270610887133
88,t,38.4270610887133,38.4270610887133
89,t,38.4270610887133,38.4270610887133
90,t,38.4270610887133,38.4270610887133
91,c,38.4270610887133,38.4270610887133
92,c,38.4270610887133,38.4270610887133
93,c,38.4270610887133,38.4270610887133
94,c,38.4270610887133,38.4270610887133
95,t,38.4270610887133,38.4270610887133
96,t,38.4270610887133,38.4270610887133
97,t,38.4270610887133,38.4270610887133
98,c,38.4270610887133,38.4270610887133
99,c,38.4270610887133,38.4270610887133
100,t,38.4270610887133,38.4270610887133
101,t,38.4270610887133,38.4270610887133
102,t,38.4270610887133,38.4270610887133
103,t,38.4270610887133,38.4270610887133
104,t,38.4270610887133,38.4270610887133
105,t,38.4270610887133,38.4270610887133
106,t,38.4270610887133,38.4270610887133
107,na,0.5150532073502119,2.517570113118108
108,t,38.4270610887133,38.4270610887133
109,c,38.4270610887133,38.4270610887133
110,t,38.4270610887133,38.4270610887133
111,c,38.4270610887133,38.4270610887133
112,t,38.4270610887133,38.4270610887133
113,t,38.4270610887133,38.4270610887133
114,t,38.4270610887133,38.4270610887133
115,t,38.4270610887133,38.4270610887133
116,c,38.4270610887133,38.4270610887133
117,t,38.4270610887133,38.4270610887133
118,c,38.4270610887133,38.4270610887133
119,c,38.4270610887133,38.4270610887133
120,c,38.4270610887133,38.4270610887133
121,t,38.4270610887133,38.4270610887133
122,c,38.4270610887133,38.4270610887133
123,t,38.4270610887133,38.4270610887133
124,t,38.4270610887133,38.4270610887133
