node, assignment, time2inf, time2death
0,na,123.55718882468074,123.55718882468074
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,55.38650131404611,55.66551346034893
5,t,123.55718882468074,123.55718882468074
6,t,123.55718882468074,123.55718882468074
7,c,54.94733720090126,54.95170875248174
8,c,123.55718882468074,123.55718882468074
9,c,123.55718882468074,123.55718882468074
10,c,123.55718882468074,123.55718882468074
11,c,123.55718882468074,123.55718882468074
12,t,123.55718882468074,123.55718882468074
13,c,77.52380106822376,123.55718882468074
14,c,84.74291887540556,87.00020505526068
15,c,45.68230335462562,48.413268603001214
16,c,123.55718882468074,123.55718882468074
17,c,123.55718882468074,123.55718882468074
18,c,35.543654650920935,43.73802208168633
19,c,123.55718882468074,123.55718882468074
20,t,123.55718882468074,123.55718882468074
21,c,123.55718882468074,123.55718882468074
22,c,123.55718882468074,123.55718882468074
23,c,66.47630398701403,123.55718882468074
24,c,123.55718882468074,123.55718882468074
25,c,31.455978332923486,31.909674341158944
26,c,67.66908457118791,68.90430885513376
27,c,84.2194284731469,123.55718882468074
28,c,123.55718882468074,123.55718882468074
29,t,123.55718882468074,123.55718882468074
30,t,123.55718882468074,123.55718882468074
31,c,40.888345399814895,47.66789611987447
32,c,36.92852270040564,37.53357406711602
33,c,123.55718882468074,123.55718882468074
34,c,24.014013644717995,29.73933678370143
35,c,21.390424656574524,28.64033225527127
36,c,123.55718882468074,123.55718882468074
37,t,123.55718882468074,123.55718882468074
38,t,123.55718882468074,123.55718882468074
39,c,46.412599612789954,53.42381926072679
40,c,26.75253591504568,33.11888976775694
41,c,40.12123707541643,41.199344895447986
42,c,123.55718882468074,123.55718882468074
43,c,89.49065775361157,96.38954576301788
44,c,63.50761206342689,67.37141358975313
45,c,35.6149209184027,43.87579166110643
46,c,123.55718882468074,123.55718882468074
47,t,123.55718882468074,123.55718882468074
48,c,39.04368181169865,123.55718882468074
49,t,123.55718882468074,123.55718882468074
50,c,123.55718882468074,123.55718882468074
51,c,56.79311123235732,65.30015943308106
52,c,25.271071746861985,33.00742672409823
53,c,48.033284857684286,56.92070700362111
54,c,73.15328611052365,85.65854897998197
55,t,123.55718882468074,123.55718882468074
56,c,123.55718882468074,123.55718882468074
57,c,56.14595272174687,56.9410156477914
58,c,123.55718882468074,123.55718882468074
59,c,123.55718882468074,123.55718882468074
60,c,123.55718882468074,123.55718882468074
61,c,123.55718882468074,123.55718882468074
62,c,123.55718882468074,123.55718882468074
63,c,72.2377527694282,72.53233208205225
64,c,42.285438935389585,49.07127506361159
65,t,123.55718882468074,123.55718882468074
66,c,123.55718882468074,123.55718882468074
67,c,123.55718882468074,123.55718882468074
68,t,123.55718882468074,123.55718882468074
69,c,123.55718882468074,123.55718882468074
70,c,46.289572131220254,62.53629733701361
71,c,123.55718882468074,123.55718882468074
72,c,123.55718882468074,123.55718882468074
73,c,70.63521350879434,73.5110711960748
74,c,123.55718882468074,123.55718882468074
75,c,47.18788107847018,57.6588825596509
76,t,123.55718882468074,123.55718882468074
77,c,63.60715094477361,70.99356293613435
78,t,123.55718882468074,123.55718882468074
79,c,123.55718882468074,123.55718882468074
80,c,123.55718882468074,123.55718882468074
81,c,123.55718882468074,123.55718882468074
82,t,123.55718882468074,123.55718882468074
83,c,40.02311831447838,50.05530387627563
84,c,123.55718882468074,123.55718882468074
85,c,57.987119351319926,58.75141947467204
86,c,62.81571986193833,72.99444575599627
87,t,123.55718882468074,123.55718882468074
88,c,64.00368186075715,68.88780395181587
89,c,123.55718882468074,123.55718882468074
90,c,36.831987294804854,37.5879341731422
91,c,55.836205818547,58.40792264641612
92,c,57.20571624089449,61.18173138067421
93,c,123.55718882468074,123.55718882468074
94,t,123.55718882468074,123.55718882468074
95,t,123.55718882468074,123.55718882468074
96,c,123.55718882468074,123.55718882468074
97,t,123.55718882468074,123.55718882468074
98,c,123.55718882468074,123.55718882468074
99,c,123.55718882468074,123.55718882468074
100,c,34.440330131042444,34.76346880147688
101,c,42.41414376865249,46.79473940761674
102,t,123.55718882468074,123.55718882468074
103,c,70.66196505127071,71.1656838660014
104,c,123.55718882468074,123.55718882468074
105,c,123.55718882468074,123.55718882468074
106,t,123.55718882468074,123.55718882468074
107,c,60.465091159533024,62.53168586231922
108,c,123.55718882468074,123.55718882468074
109,c,123.55718882468074,123.55718882468074
110,t,123.55718882468074,123.55718882468074
111,c,47.77688217741948,51.76658891744324
112,c,73.35595593302133,76.70342303291116
113,t,123.55718882468074,123.55718882468074
114,c,123.55718882468074,123.55718882468074
115,t,123.55718882468074,123.55718882468074
116,c,64.07428158388032,70.88691159447698
117,c,90.26572698614441,92.44063281082916
118,c,57.64603510234109,62.59766154280385
119,t,123.55718882468074,123.55718882468074
120,c,123.55718882468074,123.55718882468074
121,c,58.0276861614278,58.82513203008448
122,t,123.55718882468074,123.55718882468074
123,c,33.91146825927175,34.594972541520306
124,c,123.55718882468074,123.55718882468074
125,t,123.55718882468074,123.55718882468074
126,t,123.55718882468074,123.55718882468074
127,c,37.23982532954101,38.506662733001626
128,c,58.12136174828355,58.62190653399248
129,t,123.55718882468074,123.55718882468074
130,c,48.26777450007019,48.861736165646825
131,c,50.123924659525315,50.94392023661132
132,c,123.55718882468074,123.55718882468074
133,t,123.55718882468074,123.55718882468074
134,t,123.55718882468074,123.55718882468074
135,t,123.55718882468074,123.55718882468074
136,c,56.19433157083658,57.63966839227248
137,c,123.55718882468074,123.55718882468074
138,c,123.55718882468074,123.55718882468074
139,c,45.892976209616904,51.73357538123336
140,c,40.16169070820778,51.24407921997277
141,c,36.994811905360656,40.31846005557812
142,t,123.55718882468074,123.55718882468074
143,c,123.55718882468074,123.55718882468074
144,c,123.55718882468074,123.55718882468074
145,t,123.55718882468074,123.55718882468074
146,c,123.55718882468074,123.55718882468074
147,c,123.55718882468074,123.55718882468074
148,c,57.644600674853564,58.35417730719947
