node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,41.68323239253842,41.68323239253842
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.26199833921042903
21,na,-1,0
22,na,41.68323239253842,41.68323239253842
23,na,-1,0
24,na,41.68323239253842,41.68323239253842
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.839387902911806
30,na,-1,0
31,na,0,6.6078004690912495
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.972175311212327
39,na,41.68323239253842,41.68323239253842
40,t,41.68323239253842,41.68323239253842
41,t,41.68323239253842,41.68323239253842
42,t,41.68323239253842,41.68323239253842
43,c,41.68323239253842,41.68323239253842
44,t,41.68323239253842,41.68323239253842
45,c,41.68323239253842,41.68323239253842
46,t,41.68323239253842,41.68323239253842
47,t,41.68323239253842,41.68323239253842
48,t,41.68323239253842,41.68323239253842
49,c,41.68323239253842,41.68323239253842
50,c,41.68323239253842,41.68323239253842
51,t,41.68323239253842,41.68323239253842
52,c,41.68323239253842,41.68323239253842
53,c,41.68323239253842,41.68323239253842
54,c,41.68323239253842,41.68323239253842
55,c,41.68323239253842,41.68323239253842
56,na,2.4095174705968434,2.9408896597989314
57,t,41.68323239253842,41.68323239253842
58,t,41.68323239253842,41.68323239253842
59,t,41.68323239253842,41.68323239253842
60,c,41.68323239253842,41.68323239253842
61,t,41.68323239253842,41.68323239253842
62,c,41.68323239253842,41.68323239253842
63,t,41.68323239253842,41.68323239253842
64,c,41.68323239253842,41.68323239253842
65,c,41.68323239253842,41.68323239253842
66,na,0.10673373770610503,1.6781453152645949
67,t,41.68323239253842,41.68323239253842
68,t,41.68323239253842,41.68323239253842
69,t,41.68323239253842,41.68323239253842
70,c,41.68323239253842,41.68323239253842
71,t,41.68323239253842,41.68323239253842
72,c,41.68323239253842,41.68323239253842
73,t,41.68323239253842,41.68323239253842
74,t,41.68323239253842,41.68323239253842
75,c,41.68323239253842,41.68323239253842
76,c,41.68323239253842,41.68323239253842
77,c,41.68323239253842,41.68323239253842
78,t,41.68323239253842,41.68323239253842
79,t,41.68323239253842,41.68323239253842
80,c,41.68323239253842,41.68323239253842
81,c,41.68323239253842,41.68323239253842
82,t,41.68323239253842,41.68323239253842
83,c,41.68323239253842,41.68323239253842
84,c,41.68323239253842,41.68323239253842
85,t,41.68323239253842,41.68323239253842
86,c,41.68323239253842,41.68323239253842
87,t,41.68323239253842,41.68323239253842
88,t,41.68323239253842,41.68323239253842
89,c,41.68323239253842,41.68323239253842
90,c,41.68323239253842,41.68323239253842
91,c,41.68323239253842,41.68323239253842
92,t,41.68323239253842,41.68323239253842
93,na,-1,0
94,c,41.68323239253842,41.68323239253842
95,c,41.68323239253842,41.68323239253842
96,t,41.68323239253842,41.68323239253842
97,t,41.68323239253842,41.68323239253842
98,c,41.68323239253842,41.68323239253842
99,c,41.68323239253842,41.68323239253842
100,t,41.68323239253842,41.68323239253842
101,t,41.68323239253842,41.68323239253842
102,c,41.68323239253842,41.68323239253842
103,c,41.68323239253842,41.68323239253842
104,c,41.68323239253842,41.68323239253842
105,c,41.68323239253842,41.68323239253842
106,c,41.68323239253842,41.68323239253842
107,c,41.68323239253842,41.68323239253842
108,t,41.68323239253842,41.68323239253842
109,t,41.68323239253842,41.68323239253842
110,t,41.68323239253842,41.68323239253842
111,c,41.68323239253842,41.68323239253842
112,c,41.68323239253842,41.68323239253842
113,t,41.68323239253842,41.68323239253842
114,t,41.68323239253842,41.68323239253842
115,c,41.68323239253842,41.68323239253842
116,c,41.68323239253842,41.68323239253842
117,c,41.68323239253842,41.68323239253842
118,t,41.68323239253842,41.68323239253842
119,c,41.68323239253842,41.68323239253842
120,c,41.68323239253842,41.68323239253842
121,c,41.68323239253842,41.68323239253842
122,t,41.68323239253842,41.68323239253842
123,t,41.68323239253842,41.68323239253842
