node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.19179212746184
2,na,-1,0
3,na,-1,0
4,c,26.23218083793679,31.315115301772057
5,c,92.14465056961376,92.14465056961376
6,t,92.14465056961376,92.14465056961376
7,c,92.14465056961376,92.14465056961376
8,t,92.14465056961376,92.14465056961376
9,c,92.14465056961376,92.14465056961376
10,c,92.14465056961376,92.14465056961376
11,c,92.14465056961376,92.14465056961376
12,c,92.14465056961376,92.14465056961376
13,c,92.14465056961376,92.14465056961376
14,c,29.86290774029047,30.3575371886247
15,c,92.14465056961376,92.14465056961376
16,c,92.14465056961376,92.14465056961376
17,c,33.91528876021174,34.29969910246274
18,c,83.63342463822836,83.75821612146194
19,c,51.36696699738533,56.982486277933056
20,t,92.14465056961376,92.14465056961376
21,c,92.14465056961376,92.14465056961376
22,t,92.14465056961376,92.14465056961376
23,c,92.14465056961376,92.14465056961376
24,c,92.14465056961376,92.14465056961376
25,c,50.74612949874155,53.65237420768289
26,t,92.14465056961376,92.14465056961376
27,c,43.07265229638307,92.14465056961376
28,t,34.991462943557785,39.21627275635545
29,c,92.14465056961376,92.14465056961376
30,c,17.494049658927878,92.14465056961376
31,c,92.14465056961376,92.14465056961376
32,c,54.20823718576915,63.990926687351596
33,c,51.620334899269324,54.95764405200029
34,c,92.14465056961376,92.14465056961376
35,c,47.63239957330866,53.36569061908431
36,t,92.14465056961376,92.14465056961376
37,t,25.001718457996876,26.67645705189265
38,c,23.256211675386908,26.489784532511063
39,c,92.14465056961376,92.14465056961376
40,c,92.14465056961376,92.14465056961376
41,c,92.14465056961376,92.14465056961376
42,c,31.90742436914132,39.65890972778441
43,c,92.14465056961376,92.14465056961376
44,c,5.331995774785792,6.601558701362298
45,c,37.24592878086789,42.286852868616855
46,c,92.14465056961376,92.14465056961376
47,c,92.14465056961376,92.14465056961376
48,c,92.14465056961376,92.14465056961376
49,c,92.14465056961376,92.14465056961376
50,c,14.726314333639644,16.83115497064202
51,c,61.97855505319923,66.36223112990133
52,c,92.14465056961376,92.14465056961376
53,c,92.14465056961376,92.14465056961376
54,c,92.14465056961376,92.14465056961376
55,c,92.14465056961376,92.14465056961376
56,c,92.14465056961376,92.14465056961376
57,t,92.14465056961376,92.14465056961376
58,c,35.99984207683703,38.15333367957539
59,c,87.02865074417969,87.4131776525076
60,t,92.14465056961376,92.14465056961376
61,c,92.14465056961376,92.14465056961376
62,c,92.14465056961376,92.14465056961376
63,c,92.14465056961376,92.14465056961376
64,c,92.14465056961376,92.14465056961376
65,c,92.14465056961376,92.14465056961376
66,c,23.250752660592468,27.287136082429917
67,c,38.000203715365984,42.51765693897444
