node, assignment, time2inf, time2death
0,na,0,4.457975367883538
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.60603435266092,44.60603435266092
5,t,44.60603435266092,44.60603435266092
6,t,44.60603435266092,44.60603435266092
7,na,9.176308421844663,12.52377742417231
8,t,44.60603435266092,44.60603435266092
9,t,44.60603435266092,44.60603435266092
10,c,44.60603435266092,44.60603435266092
11,t,44.60603435266092,44.60603435266092
12,t,44.60603435266092,44.60603435266092
13,t,44.60603435266092,44.60603435266092
14,t,44.60603435266092,44.60603435266092
15,c,44.60603435266092,44.60603435266092
16,na,2.155031537743779,2.804779669198496
17,t,44.60603435266092,44.60603435266092
18,t,44.60603435266092,44.60603435266092
19,t,44.60603435266092,44.60603435266092
20,t,44.60603435266092,44.60603435266092
21,t,44.60603435266092,44.60603435266092
22,c,44.60603435266092,44.60603435266092
23,t,44.60603435266092,44.60603435266092
24,t,44.60603435266092,44.60603435266092
25,c,44.60603435266092,44.60603435266092
26,c,44.60603435266092,44.60603435266092
27,t,44.60603435266092,44.60603435266092
28,c,44.60603435266092,44.60603435266092
29,c,44.60603435266092,44.60603435266092
30,na,0.016128363364702802,0.04696023400261227
31,t,44.60603435266092,44.60603435266092
32,c,44.60603435266092,44.60603435266092
33,t,44.60603435266092,44.60603435266092
34,t,44.60603435266092,44.60603435266092
35,c,44.60603435266092,44.60603435266092
36,c,44.60603435266092,44.60603435266092
37,c,44.60603435266092,44.60603435266092
38,t,44.60603435266092,44.60603435266092
39,t,44.60603435266092,44.60603435266092
40,c,44.60603435266092,44.60603435266092
41,t,44.60603435266092,44.60603435266092
42,c,44.60603435266092,44.60603435266092
43,c,44.60603435266092,44.60603435266092
44,c,44.60603435266092,44.60603435266092
45,t,44.60603435266092,44.60603435266092
46,t,44.60603435266092,44.60603435266092
47,t,44.60603435266092,44.60603435266092
48,t,44.60603435266092,44.60603435266092
49,t,44.60603435266092,44.60603435266092
50,t,44.60603435266092,44.60603435266092
51,c,44.60603435266092,44.60603435266092
52,c,44.60603435266092,44.60603435266092
53,c,44.60603435266092,44.60603435266092
54,t,44.60603435266092,44.60603435266092
55,c,44.60603435266092,44.60603435266092
56,t,44.60603435266092,44.60603435266092
57,t,44.60603435266092,44.60603435266092
58,t,44.60603435266092,44.60603435266092
59,c,44.60603435266092,44.60603435266092
60,t,44.60603435266092,44.60603435266092
61,t,44.60603435266092,44.60603435266092
62,t,44.60603435266092,44.60603435266092
63,t,44.60603435266092,44.60603435266092
64,c,44.60603435266092,44.60603435266092
65,t,44.60603435266092,44.60603435266092
66,c,13.662813791840572,21.44527436306127
67,c,44.60603435266092,44.60603435266092
68,t,44.60603435266092,44.60603435266092
69,c,44.60603435266092,44.60603435266092
70,c,44.60603435266092,44.60603435266092
71,t,44.60603435266092,44.60603435266092
72,c,44.60603435266092,44.60603435266092
73,t,44.60603435266092,44.60603435266092
74,t,44.60603435266092,44.60603435266092
75,c,44.60603435266092,44.60603435266092
76,t,44.60603435266092,44.60603435266092
77,t,44.60603435266092,44.60603435266092
78,c,44.60603435266092,44.60603435266092
79,c,44.60603435266092,44.60603435266092
80,c,44.60603435266092,44.60603435266092
81,c,44.60603435266092,44.60603435266092
82,c,7.169971579358225,12.05879036113588
83,c,44.60603435266092,44.60603435266092
84,t,44.60603435266092,44.60603435266092
85,c,44.60603435266092,44.60603435266092
86,na,2.4429484140359974,2.4581189728409125
87,t,44.60603435266092,44.60603435266092
88,c,2.259181894049233,6.180683114170145
89,t,44.60603435266092,44.60603435266092
90,t,44.60603435266092,44.60603435266092
91,na,4.5828263440030526,4.7977293004493395
92,c,44.60603435266092,44.60603435266092
93,c,44.60603435266092,44.60603435266092
94,c,44.60603435266092,44.60603435266092
95,c,44.60603435266092,44.60603435266092
96,t,44.60603435266092,44.60603435266092
97,t,44.60603435266092,44.60603435266092
98,t,44.60603435266092,44.60603435266092
99,t,44.60603435266092,44.60603435266092
100,c,44.60603435266092,44.60603435266092
101,t,44.60603435266092,44.60603435266092
102,na,-1,0
103,c,44.60603435266092,44.60603435266092
104,c,44.60603435266092,44.60603435266092
105,c,44.60603435266092,44.60603435266092
106,c,44.60603435266092,44.60603435266092
107,c,44.60603435266092,44.60603435266092
108,t,44.60603435266092,44.60603435266092
109,t,44.60603435266092,44.60603435266092
110,c,8.333034981187778,9.029745696840212
111,c,44.60603435266092,44.60603435266092
112,c,44.60603435266092,44.60603435266092
113,na,0,1.3707847995953033
114,c,44.60603435266092,44.60603435266092
115,t,44.60603435266092,44.60603435266092
116,c,44.60603435266092,44.60603435266092
117,c,44.60603435266092,44.60603435266092
118,c,44.60603435266092,44.60603435266092
119,c,44.60603435266092,44.60603435266092
120,t,44.60603435266092,44.60603435266092
121,c,44.60603435266092,44.60603435266092
122,c,44.60603435266092,44.60603435266092
123,c,44.60603435266092,44.60603435266092
124,t,44.60603435266092,44.60603435266092
125,c,44.60603435266092,44.60603435266092
126,na,-1,0
127,c,44.60603435266092,44.60603435266092
128,t,44.60603435266092,44.60603435266092
129,t,44.60603435266092,44.60603435266092
130,t,44.60603435266092,44.60603435266092
131,c,44.60603435266092,44.60603435266092
132,c,44.60603435266092,44.60603435266092
133,t,44.60603435266092,44.60603435266092
134,c,44.60603435266092,44.60603435266092
135,t,44.60603435266092,44.60603435266092
136,t,44.60603435266092,44.60603435266092
137,t,44.60603435266092,44.60603435266092
138,t,44.60603435266092,44.60603435266092
139,c,44.60603435266092,44.60603435266092
140,t,44.60603435266092,44.60603435266092
141,t,44.60603435266092,44.60603435266092
142,t,44.60603435266092,44.60603435266092
143,c,44.60603435266092,44.60603435266092
144,c,44.60603435266092,44.60603435266092
145,t,44.60603435266092,44.60603435266092
146,t,44.60603435266092,44.60603435266092
147,t,44.60603435266092,44.60603435266092
148,t,44.60603435266092,44.60603435266092
149,c,44.60603435266092,44.60603435266092
150,t,44.60603435266092,44.60603435266092
151,t,44.60603435266092,44.60603435266092
152,t,44.60603435266092,44.60603435266092
153,t,44.60603435266092,44.60603435266092
154,t,44.60603435266092,44.60603435266092
155,na,0,6.763773654525991
156,c,44.60603435266092,44.60603435266092
157,t,44.60603435266092,44.60603435266092
158,t,44.60603435266092,44.60603435266092
159,t,44.60603435266092,44.60603435266092
160,t,44.60603435266092,44.60603435266092
161,c,44.60603435266092,44.60603435266092
162,t,44.60603435266092,44.60603435266092
163,t,44.60603435266092,44.60603435266092
164,c,44.60603435266092,44.60603435266092
165,t,44.60603435266092,44.60603435266092
166,c,44.60603435266092,44.60603435266092
167,t,44.60603435266092,44.60603435266092
168,c,44.60603435266092,44.60603435266092
169,t,44.60603435266092,44.60603435266092
170,c,44.60603435266092,44.60603435266092
171,t,44.60603435266092,44.60603435266092
172,t,44.60603435266092,44.60603435266092
173,c,44.60603435266092,44.60603435266092
174,c,44.60603435266092,44.60603435266092
175,t,44.60603435266092,44.60603435266092
176,c,44.60603435266092,44.60603435266092
177,c,44.60603435266092,44.60603435266092
178,t,44.60603435266092,44.60603435266092
179,t,44.60603435266092,44.60603435266092
180,t,44.60603435266092,44.60603435266092
181,t,44.60603435266092,44.60603435266092
182,c,44.60603435266092,44.60603435266092
183,c,44.60603435266092,44.60603435266092
184,t,44.60603435266092,44.60603435266092
185,t,44.60603435266092,44.60603435266092
186,c,44.60603435266092,44.60603435266092
187,t,44.60603435266092,44.60603435266092
188,c,44.60603435266092,44.60603435266092
189,c,44.60603435266092,44.60603435266092
190,c,44.60603435266092,44.60603435266092
191,c,44.60603435266092,44.60603435266092
192,c,44.60603435266092,44.60603435266092
193,c,44.60603435266092,44.60603435266092
194,t,44.60603435266092,44.60603435266092
195,c,44.60603435266092,44.60603435266092
196,t,44.60603435266092,44.60603435266092
197,c,44.60603435266092,44.60603435266092
198,t,44.60603435266092,44.60603435266092
199,c,44.60603435266092,44.60603435266092
200,c,44.60603435266092,44.60603435266092
201,c,44.60603435266092,44.60603435266092
202,t,44.60603435266092,44.60603435266092
203,t,44.60603435266092,44.60603435266092
204,t,44.60603435266092,44.60603435266092
205,na,0,1.869383330308821
206,t,44.60603435266092,44.60603435266092
207,c,44.60603435266092,44.60603435266092
208,t,44.60603435266092,44.60603435266092
209,t,44.60603435266092,44.60603435266092
210,t,44.60603435266092,44.60603435266092
211,t,44.60603435266092,44.60603435266092
212,t,44.60603435266092,44.60603435266092
213,c,44.60603435266092,44.60603435266092
214,c,44.60603435266092,44.60603435266092
215,c,44.60603435266092,44.60603435266092
216,t,44.60603435266092,44.60603435266092
217,c,44.60603435266092,44.60603435266092
218,t,44.60603435266092,44.60603435266092
219,t,44.60603435266092,44.60603435266092
220,c,44.60603435266092,44.60603435266092
221,t,44.60603435266092,44.60603435266092
222,c,44.60603435266092,44.60603435266092
223,t,44.60603435266092,44.60603435266092
224,c,44.60603435266092,44.60603435266092
225,t,44.60603435266092,44.60603435266092
226,t,44.60603435266092,44.60603435266092
227,t,44.60603435266092,44.60603435266092
228,c,44.60603435266092,44.60603435266092
229,c,44.60603435266092,44.60603435266092
230,c,44.60603435266092,44.60603435266092
231,c,44.60603435266092,44.60603435266092
232,t,44.60603435266092,44.60603435266092
233,c,44.60603435266092,44.60603435266092
234,t,44.60603435266092,44.60603435266092
235,t,44.60603435266092,44.60603435266092
236,c,44.60603435266092,44.60603435266092
237,c,44.60603435266092,44.60603435266092
238,t,44.60603435266092,44.60603435266092
239,t,44.60603435266092,44.60603435266092
240,t,44.60603435266092,44.60603435266092
241,t,44.60603435266092,44.60603435266092
242,c,44.60603435266092,44.60603435266092
243,t,44.60603435266092,44.60603435266092
244,t,44.60603435266092,44.60603435266092
245,c,44.60603435266092,44.60603435266092
246,t,44.60603435266092,44.60603435266092
247,t,44.60603435266092,44.60603435266092
248,t,44.60603435266092,44.60603435266092
249,t,44.60603435266092,44.60603435266092
250,c,44.60603435266092,44.60603435266092
251,t,44.60603435266092,44.60603435266092
252,c,44.60603435266092,44.60603435266092
253,c,44.60603435266092,44.60603435266092
254,c,44.60603435266092,44.60603435266092
255,c,44.60603435266092,44.60603435266092
256,c,44.60603435266092,44.60603435266092
257,t,44.60603435266092,44.60603435266092
258,t,44.60603435266092,44.60603435266092
259,c,44.60603435266092,44.60603435266092
260,t,44.60603435266092,44.60603435266092
261,t,44.60603435266092,44.60603435266092
262,t,44.60603435266092,44.60603435266092
263,c,44.60603435266092,44.60603435266092
264,t,44.60603435266092,44.60603435266092
265,c,44.60603435266092,44.60603435266092
266,c,44.60603435266092,44.60603435266092
267,c,44.60603435266092,44.60603435266092
268,t,44.60603435266092,44.60603435266092
269,t,44.60603435266092,44.60603435266092
270,t,44.60603435266092,44.60603435266092
271,c,44.60603435266092,44.60603435266092
272,c,7.357385697232353,10.787868798593486
273,t,44.60603435266092,44.60603435266092
274,c,44.60603435266092,44.60603435266092
275,c,44.60603435266092,44.60603435266092
276,c,44.60603435266092,44.60603435266092
277,t,44.60603435266092,44.60603435266092
278,t,44.60603435266092,44.60603435266092
279,c,44.60603435266092,44.60603435266092
280,t,44.60603435266092,44.60603435266092
281,c,44.60603435266092,44.60603435266092
282,c,44.60603435266092,44.60603435266092
283,c,44.60603435266092,44.60603435266092
284,c,44.60603435266092,44.60603435266092
285,t,44.60603435266092,44.60603435266092
286,c,44.60603435266092,44.60603435266092
287,t,44.60603435266092,44.60603435266092
288,c,44.60603435266092,44.60603435266092
289,t,44.60603435266092,44.60603435266092
290,c,44.60603435266092,44.60603435266092
291,t,44.60603435266092,44.60603435266092
292,c,44.60603435266092,44.60603435266092
293,c,44.60603435266092,44.60603435266092
294,c,44.60603435266092,44.60603435266092
295,t,44.60603435266092,44.60603435266092
296,c,44.60603435266092,44.60603435266092
297,c,44.60603435266092,44.60603435266092
298,c,44.60603435266092,44.60603435266092
299,t,44.60603435266092,44.60603435266092
300,t,44.60603435266092,44.60603435266092
301,c,44.60603435266092,44.60603435266092
302,c,44.60603435266092,44.60603435266092
303,c,44.60603435266092,44.60603435266092
304,c,44.60603435266092,44.60603435266092
305,t,44.60603435266092,44.60603435266092
306,c,44.60603435266092,44.60603435266092
307,t,44.60603435266092,44.60603435266092
308,t,44.60603435266092,44.60603435266092
309,c,44.60603435266092,44.60603435266092
310,c,44.60603435266092,44.60603435266092
311,c,44.60603435266092,44.60603435266092
312,c,44.60603435266092,44.60603435266092
313,t,44.60603435266092,44.60603435266092
314,t,44.60603435266092,44.60603435266092
315,c,44.60603435266092,44.60603435266092
316,c,44.60603435266092,44.60603435266092
317,t,44.60603435266092,44.60603435266092
318,t,44.60603435266092,44.60603435266092
319,t,44.60603435266092,44.60603435266092
320,t,44.60603435266092,44.60603435266092
321,c,44.60603435266092,44.60603435266092
322,t,44.60603435266092,44.60603435266092
323,c,44.60603435266092,44.60603435266092
324,t,44.60603435266092,44.60603435266092
325,c,44.60603435266092,44.60603435266092
326,t,44.60603435266092,44.60603435266092
327,c,44.60603435266092,44.60603435266092
328,c,44.60603435266092,44.60603435266092
329,c,44.60603435266092,44.60603435266092
330,c,44.60603435266092,44.60603435266092
331,na,0,2.4184487191009625
332,t,44.60603435266092,44.60603435266092
333,t,44.60603435266092,44.60603435266092
334,t,44.60603435266092,44.60603435266092
335,c,44.60603435266092,44.60603435266092
336,c,44.60603435266092,44.60603435266092
337,t,44.60603435266092,44.60603435266092
338,t,44.60603435266092,44.60603435266092
339,c,44.60603435266092,44.60603435266092
340,t,44.60603435266092,44.60603435266092
341,c,44.60603435266092,44.60603435266092
342,c,44.60603435266092,44.60603435266092
343,t,44.60603435266092,44.60603435266092
344,c,44.60603435266092,44.60603435266092
345,t,44.60603435266092,44.60603435266092
346,t,44.60603435266092,44.60603435266092
347,c,44.60603435266092,44.60603435266092
348,c,44.60603435266092,44.60603435266092
349,t,44.60603435266092,44.60603435266092
350,c,44.60603435266092,44.60603435266092
351,c,44.60603435266092,44.60603435266092
352,na,1.2531362026551285,1.3915601662413413
353,na,8.096152970342827,9.039302606306311
354,t,44.60603435266092,44.60603435266092
355,c,44.60603435266092,44.60603435266092
356,t,44.60603435266092,44.60603435266092
357,c,44.60603435266092,44.60603435266092
358,c,44.60603435266092,44.60603435266092
359,na,0.7230899684510367,2.4716443148998586
360,t,44.60603435266092,44.60603435266092
361,t,44.60603435266092,44.60603435266092
362,t,44.60603435266092,44.60603435266092
363,t,44.60603435266092,44.60603435266092
364,c,44.60603435266092,44.60603435266092
365,c,44.60603435266092,44.60603435266092
366,c,44.60603435266092,44.60603435266092
367,t,44.60603435266092,44.60603435266092
368,t,44.60603435266092,44.60603435266092
369,c,14.79870562972765,15.541478038180815
370,c,44.60603435266092,44.60603435266092
371,c,44.60603435266092,44.60603435266092
372,t,44.60603435266092,44.60603435266092
373,c,44.60603435266092,44.60603435266092
374,t,44.60603435266092,44.60603435266092
375,c,44.60603435266092,44.60603435266092
376,c,44.60603435266092,44.60603435266092
377,t,44.60603435266092,44.60603435266092
378,na,0,1.5108629126467974
379,c,44.60603435266092,44.60603435266092
380,c,44.60603435266092,44.60603435266092
381,t,44.60603435266092,44.60603435266092
382,t,44.60603435266092,44.60603435266092
383,c,44.60603435266092,44.60603435266092
384,t,44.60603435266092,44.60603435266092
385,c,44.60603435266092,44.60603435266092
386,c,44.60603435266092,44.60603435266092
387,c,44.60603435266092,44.60603435266092
388,t,44.60603435266092,44.60603435266092
389,c,44.60603435266092,44.60603435266092
390,c,44.60603435266092,44.60603435266092
391,c,44.60603435266092,44.60603435266092
392,c,44.60603435266092,44.60603435266092
393,t,44.60603435266092,44.60603435266092
394,c,44.60603435266092,44.60603435266092
395,t,44.60603435266092,44.60603435266092
396,t,44.60603435266092,44.60603435266092
397,c,44.60603435266092,44.60603435266092
398,t,44.60603435266092,44.60603435266092
399,t,44.60603435266092,44.60603435266092
400,t,44.60603435266092,44.60603435266092
401,t,44.60603435266092,44.60603435266092
402,t,44.60603435266092,44.60603435266092
403,c,44.60603435266092,44.60603435266092
404,t,44.60603435266092,44.60603435266092
405,c,44.60603435266092,44.60603435266092
406,c,44.60603435266092,44.60603435266092
407,c,44.60603435266092,44.60603435266092
408,t,44.60603435266092,44.60603435266092
409,t,44.60603435266092,44.60603435266092
410,c,44.60603435266092,44.60603435266092
411,t,44.60603435266092,44.60603435266092
412,t,44.60603435266092,44.60603435266092
413,c,44.60603435266092,44.60603435266092
414,t,44.60603435266092,44.60603435266092
415,c,44.60603435266092,44.60603435266092
416,c,44.60603435266092,44.60603435266092
417,c,44.60603435266092,44.60603435266092
418,t,44.60603435266092,44.60603435266092
419,c,44.60603435266092,44.60603435266092
420,t,44.60603435266092,44.60603435266092
421,c,44.60603435266092,44.60603435266092
422,t,44.60603435266092,44.60603435266092
423,na,0.5292006677756846,2.7495507616173858
424,t,44.60603435266092,44.60603435266092
425,c,44.60603435266092,44.60603435266092
426,t,44.60603435266092,44.60603435266092
427,t,44.60603435266092,44.60603435266092
428,t,44.60603435266092,44.60603435266092
429,c,44.60603435266092,44.60603435266092
430,c,44.60603435266092,44.60603435266092
431,c,44.60603435266092,44.60603435266092
432,t,44.60603435266092,44.60603435266092
433,c,44.60603435266092,44.60603435266092
434,t,44.60603435266092,44.60603435266092
435,c,44.60603435266092,44.60603435266092
436,c,44.60603435266092,44.60603435266092
437,c,44.60603435266092,44.60603435266092
438,t,44.60603435266092,44.60603435266092
439,c,44.60603435266092,44.60603435266092
440,c,44.60603435266092,44.60603435266092
441,t,44.60603435266092,44.60603435266092
442,c,44.60603435266092,44.60603435266092
443,c,44.60603435266092,44.60603435266092
444,t,44.60603435266092,44.60603435266092
445,c,44.60603435266092,44.60603435266092
446,t,44.60603435266092,44.60603435266092
447,c,44.60603435266092,44.60603435266092
448,c,44.60603435266092,44.60603435266092
449,c,44.60603435266092,44.60603435266092
450,t,44.60603435266092,44.60603435266092
451,t,44.60603435266092,44.60603435266092
452,t,44.60603435266092,44.60603435266092
453,t,44.60603435266092,44.60603435266092
454,c,44.60603435266092,44.60603435266092
455,t,44.60603435266092,44.60603435266092
456,c,44.60603435266092,44.60603435266092
457,t,44.60603435266092,44.60603435266092
458,t,44.60603435266092,44.60603435266092
459,c,44.60603435266092,44.60603435266092
460,t,44.60603435266092,44.60603435266092
461,c,44.60603435266092,44.60603435266092
462,na,3.543768368598324,4.363468231247042
463,t,44.60603435266092,44.60603435266092
464,t,44.60603435266092,44.60603435266092
465,t,44.60603435266092,44.60603435266092
466,t,44.60603435266092,44.60603435266092
467,t,44.60603435266092,44.60603435266092
468,t,44.60603435266092,44.60603435266092
469,t,44.60603435266092,44.60603435266092
470,t,44.60603435266092,44.60603435266092
471,c,44.60603435266092,44.60603435266092
472,c,44.60603435266092,44.60603435266092
473,t,44.60603435266092,44.60603435266092
474,c,44.60603435266092,44.60603435266092
475,c,44.60603435266092,44.60603435266092
476,c,44.60603435266092,44.60603435266092
477,c,44.60603435266092,44.60603435266092
478,c,44.60603435266092,44.60603435266092
479,t,44.60603435266092,44.60603435266092
480,t,44.60603435266092,44.60603435266092
481,c,44.60603435266092,44.60603435266092
482,t,44.60603435266092,44.60603435266092
483,t,44.60603435266092,44.60603435266092
484,c,44.60603435266092,44.60603435266092
485,t,44.60603435266092,44.60603435266092
486,t,44.60603435266092,44.60603435266092
487,t,44.60603435266092,44.60603435266092
488,c,44.60603435266092,44.60603435266092
489,t,44.60603435266092,44.60603435266092
490,c,44.60603435266092,44.60603435266092
491,t,44.60603435266092,44.60603435266092
492,c,44.60603435266092,44.60603435266092
493,c,44.60603435266092,44.60603435266092
494,c,44.60603435266092,44.60603435266092
495,t,44.60603435266092,44.60603435266092
496,t,44.60603435266092,44.60603435266092
497,t,44.60603435266092,44.60603435266092
498,c,44.60603435266092,44.60603435266092
499,t,44.60603435266092,44.60603435266092
500,t,44.60603435266092,44.60603435266092
501,t,44.60603435266092,44.60603435266092
502,c,44.60603435266092,44.60603435266092
503,t,44.60603435266092,44.60603435266092
504,c,44.60603435266092,44.60603435266092
505,t,44.60603435266092,44.60603435266092
506,c,44.60603435266092,44.60603435266092
507,c,44.60603435266092,44.60603435266092
508,c,44.60603435266092,44.60603435266092
509,t,44.60603435266092,44.60603435266092
510,t,44.60603435266092,44.60603435266092
511,t,44.60603435266092,44.60603435266092
512,t,44.60603435266092,44.60603435266092
513,c,44.60603435266092,44.60603435266092
514,t,44.60603435266092,44.60603435266092
515,t,44.60603435266092,44.60603435266092
516,t,44.60603435266092,44.60603435266092
517,c,44.60603435266092,44.60603435266092
518,t,44.60603435266092,44.60603435266092
519,t,44.60603435266092,44.60603435266092
520,c,44.60603435266092,44.60603435266092
521,c,44.60603435266092,44.60603435266092
522,c,44.60603435266092,44.60603435266092
523,t,44.60603435266092,44.60603435266092
524,c,44.60603435266092,44.60603435266092
525,c,44.60603435266092,44.60603435266092
526,c,44.60603435266092,44.60603435266092
527,c,44.60603435266092,44.60603435266092
528,c,44.60603435266092,44.60603435266092
529,t,44.60603435266092,44.60603435266092
530,c,44.60603435266092,44.60603435266092
531,c,21.00268318220695,26.04789905481716
532,c,44.60603435266092,44.60603435266092
533,c,17.212549226900077,21.394780941787456
534,c,44.60603435266092,44.60603435266092
535,c,44.60603435266092,44.60603435266092
536,c,44.60603435266092,44.60603435266092
537,t,44.60603435266092,44.60603435266092
538,t,44.60603435266092,44.60603435266092
539,t,44.60603435266092,44.60603435266092
540,c,44.60603435266092,44.60603435266092
541,t,44.60603435266092,44.60603435266092
542,c,44.60603435266092,44.60603435266092
543,t,44.60603435266092,44.60603435266092
544,c,44.60603435266092,44.60603435266092
545,t,44.60603435266092,44.60603435266092
546,t,44.60603435266092,44.60603435266092
547,c,4.894408830349566,5.3471792009928105
548,c,44.60603435266092,44.60603435266092
549,c,44.60603435266092,44.60603435266092
550,c,44.60603435266092,44.60603435266092
551,c,44.60603435266092,44.60603435266092
552,t,44.60603435266092,44.60603435266092
553,c,44.60603435266092,44.60603435266092
554,t,44.60603435266092,44.60603435266092
555,c,44.60603435266092,44.60603435266092
556,t,44.60603435266092,44.60603435266092
557,c,44.60603435266092,44.60603435266092
558,c,44.60603435266092,44.60603435266092
559,c,44.60603435266092,44.60603435266092
560,c,44.60603435266092,44.60603435266092
