node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.014728412389662,19.22913615978912
5,c,119.90823878199046,119.90823878199046
6,c,119.90823878199046,119.90823878199046
7,c,45.180138653804086,65.61874645447791
8,c,29.955364118109625,44.55703033887428
9,c,10.273326248516454,119.90823878199046
10,c,119.90823878199046,119.90823878199046
11,t,22.102960896102875,23.103775399793424
12,c,12.906461197411808,16.574390895665974
13,c,40.24679595578571,51.08589796766302
14,c,119.90823878199046,119.90823878199046
15,c,119.90823878199046,119.90823878199046
16,t,119.90823878199046,119.90823878199046
17,c,29.61303043201433,30.274847186253037
18,t,43.681048452821024,57.12864836355279
19,t,19.439507198052112,21.40277014225356
20,c,119.90823878199046,119.90823878199046
21,c,14.745617512638743,16.033941366303754
22,c,119.90823878199046,119.90823878199046
23,c,119.90823878199046,119.90823878199046
24,c,47.805710473566286,54.84060412067154
25,c,10.397975670809114,10.952630092951887
26,c,119.90823878199046,119.90823878199046
27,c,119.90823878199046,119.90823878199046
28,c,119.90823878199046,119.90823878199046
29,c,32.91789656595361,36.87310552432357
30,c,119.90823878199046,119.90823878199046
31,c,119.90823878199046,119.90823878199046
32,c,119.90823878199046,119.90823878199046
33,t,119.90823878199046,119.90823878199046
34,c,119.90823878199046,119.90823878199046
35,c,119.90823878199046,119.90823878199046
36,c,119.90823878199046,119.90823878199046
37,c,22.36119276494308,26.80358871515631
38,c,119.90823878199046,119.90823878199046
39,c,39.279521394915655,45.33533692618441
40,t,19.193352915231902,21.836260781947388
41,c,19.459453727652857,23.628208072088007
42,c,119.90823878199046,119.90823878199046
43,c,119.90823878199046,119.90823878199046
44,c,12.571153050366592,15.812144664613488
45,c,46.248354214790574,56.617756766201836
46,c,119.90823878199046,119.90823878199046
47,c,28.130059674678947,28.967629880111964
48,c,119.90823878199046,119.90823878199046
49,t,119.90823878199046,119.90823878199046
50,t,119.90823878199046,119.90823878199046
51,c,28.690132904055975,28.791461787738843
52,c,49.20310141555342,119.90823878199046
53,c,8.806170298169988,19.925649382022097
54,c,119.90823878199046,119.90823878199046
55,t,7.470937686011043,19.3792872431545
56,c,119.90823878199046,119.90823878199046
57,c,43.52138630484079,45.07501107280385
58,c,22.16133745790964,119.90823878199046
59,na,-1,0
60,c,9.778567976734754,18.739485248263787
61,c,4.339757614443761,6.115601443235156
62,t,119.90823878199046,119.90823878199046
63,c,9.41984772461422,14.489276301294913
64,c,24.457675669655792,24.771759447643397
65,c,119.90823878199046,119.90823878199046
66,c,21.793628073595556,24.21609077888006
67,t,119.90823878199046,119.90823878199046
68,c,9.068529648225832,9.237218212777154
69,t,119.90823878199046,119.90823878199046
70,c,119.90823878199046,119.90823878199046
71,t,7.532236721943919,9.882218293924415
72,c,119.90823878199046,119.90823878199046
73,c,38.17642761924401,119.90823878199046
74,c,27.09918402654237,40.19264637533644
75,c,119.90823878199046,119.90823878199046
76,c,119.90823878199046,119.90823878199046
77,c,119.90823878199046,119.90823878199046
78,t,119.90823878199046,119.90823878199046
79,c,119.90823878199046,119.90823878199046
80,c,119.90823878199046,119.90823878199046
81,c,119.90823878199046,119.90823878199046
82,c,26.833962590699354,32.57185103213368
83,c,119.90823878199046,119.90823878199046
84,c,6.987127275940527,7.955574462689327
85,c,15.881346245645515,16.331449918330645
86,c,119.90823878199046,119.90823878199046
87,c,4.7342488723370435,11.719141006905637
88,t,119.90823878199046,119.90823878199046
89,c,24.078251882844544,25.202094199231478
90,t,119.90823878199046,119.90823878199046
91,t,119.90823878199046,119.90823878199046
92,c,30.3829513714289,38.16670259420542
93,c,54.17139506492513,54.222386750563935
94,t,119.90823878199046,119.90823878199046
95,c,119.90823878199046,119.90823878199046
96,c,32.14169420361873,33.75664212571283
97,c,29.498926989883376,31.59899428479247
98,c,119.90823878199046,119.90823878199046
99,c,119.90823878199046,119.90823878199046
100,c,46.17560910432962,49.36644523675267
101,c,10.080354601911612,11.286544245056755
102,na,0,4.408308310498737
103,c,119.90823878199046,119.90823878199046
104,t,119.90823878199046,119.90823878199046
105,c,119.90823878199046,119.90823878199046
106,c,25.21455992159828,29.68455808765303
