node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,134.12071305382952,134.12071305382952
4,t,22.36648003425031,28.682589807186627
5,t,134.12071305382952,134.12071305382952
6,c,22.22174998315673,22.423118597354893
7,t,134.12071305382952,134.12071305382952
8,c,134.12071305382952,134.12071305382952
9,c,134.12071305382952,134.12071305382952
10,t,134.12071305382952,134.12071305382952
11,t,134.12071305382952,134.12071305382952
12,c,134.12071305382952,134.12071305382952
13,na,18.324317953956903,19.844115293550708
14,c,134.12071305382952,134.12071305382952
15,t,134.12071305382952,134.12071305382952
16,t,75.41442650332918,102.11505103957849
17,c,134.12071305382952,134.12071305382952
18,c,134.12071305382952,134.12071305382952
19,t,134.12071305382952,134.12071305382952
20,na,-1,0
21,c,134.12071305382952,134.12071305382952
22,t,134.12071305382952,134.12071305382952
23,t,134.12071305382952,134.12071305382952
24,t,134.12071305382952,134.12071305382952
25,t,87.84678670018346,90.6080521506232
26,t,134.12071305382952,134.12071305382952
27,t,134.12071305382952,134.12071305382952
28,t,134.12071305382952,134.12071305382952
29,t,134.12071305382952,134.12071305382952
30,t,19.738708860407893,22.21689766965057
31,t,134.12071305382952,134.12071305382952
32,c,134.12071305382952,134.12071305382952
33,c,134.12071305382952,134.12071305382952
34,c,134.12071305382952,134.12071305382952
35,c,134.12071305382952,134.12071305382952
36,t,134.12071305382952,134.12071305382952
37,c,134.12071305382952,134.12071305382952
38,c,134.12071305382952,134.12071305382952
39,c,134.12071305382952,134.12071305382952
40,c,134.12071305382952,134.12071305382952
41,t,134.12071305382952,134.12071305382952
42,c,81.1916053803625,81.60906026473161
43,c,134.12071305382952,134.12071305382952
44,t,134.12071305382952,134.12071305382952
45,t,134.12071305382952,134.12071305382952
46,t,134.12071305382952,134.12071305382952
47,t,134.12071305382952,134.12071305382952
48,c,8.649213820636778,9.41103381744841
49,t,134.12071305382952,134.12071305382952
50,t,134.12071305382952,134.12071305382952
51,t,134.12071305382952,134.12071305382952
52,t,134.12071305382952,134.12071305382952
53,t,134.12071305382952,134.12071305382952
54,t,134.12071305382952,134.12071305382952
55,t,134.12071305382952,134.12071305382952
56,c,134.12071305382952,134.12071305382952
57,t,134.12071305382952,134.12071305382952
58,t,134.12071305382952,134.12071305382952
59,c,134.12071305382952,134.12071305382952
60,t,134.12071305382952,134.12071305382952
61,c,89.2313613174309,89.89942041934361
62,t,134.12071305382952,134.12071305382952
63,c,134.12071305382952,134.12071305382952
64,t,134.12071305382952,134.12071305382952
65,na,9.098333888723813,11.054636836292183
66,t,134.12071305382952,134.12071305382952
67,t,134.12071305382952,134.12071305382952
68,c,21.801671402149545,23.89424806500245
69,t,134.12071305382952,134.12071305382952
70,c,134.12071305382952,134.12071305382952
71,t,134.12071305382952,134.12071305382952
72,c,134.12071305382952,134.12071305382952
73,c,134.12071305382952,134.12071305382952
74,c,134.12071305382952,134.12071305382952
75,c,134.12071305382952,134.12071305382952
76,c,134.12071305382952,134.12071305382952
77,t,19.76210283210082,24.35553708552388
78,c,134.12071305382952,134.12071305382952
79,c,16.681618878581926,17.84504515799755
80,c,134.12071305382952,134.12071305382952
81,c,134.12071305382952,134.12071305382952
82,c,134.12071305382952,134.12071305382952
83,c,134.12071305382952,134.12071305382952
84,t,134.12071305382952,134.12071305382952
85,c,134.12071305382952,134.12071305382952
86,t,134.12071305382952,134.12071305382952
87,c,134.12071305382952,134.12071305382952
88,c,134.12071305382952,134.12071305382952
89,t,134.12071305382952,134.12071305382952
90,t,17.51441972572516,18.996741296505906
91,t,134.12071305382952,134.12071305382952
92,c,134.12071305382952,134.12071305382952
93,na,0,3.6645056634440776
94,t,134.12071305382952,134.12071305382952
95,t,134.12071305382952,134.12071305382952
96,t,134.12071305382952,134.12071305382952
97,t,64.68775930748701,65.25791060054969
98,c,112.25538277686206,113.5846351609642
99,t,134.12071305382952,134.12071305382952
100,t,69.56682582626756,77.33073731971359
101,t,39.74509186171544,39.82918661997248
102,c,134.12071305382952,134.12071305382952
103,t,134.12071305382952,134.12071305382952
104,t,36.33604392833418,40.36811611787385
105,t,134.12071305382952,134.12071305382952
106,c,69.39946265092206,71.45791412862633
