node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,138.0006201584246,138.0006201584246
3,na,-1,0
4,na,0,1.9813946084435354
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.372590042303614
12,na,-1,0
13,na,138.0006201584246,138.0006201584246
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.041879968264685555
23,na,138.0006201584246,138.0006201584246
24,na,-1,0
25,na,0,1.5151574259847107
26,na,138.0006201584246,138.0006201584246
27,na,0,4.864514003507297
28,na,-1,0
29,na,-1,0
30,na,138.0006201584246,138.0006201584246
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.0006201584246,138.0006201584246
41,c,138.0006201584246,138.0006201584246
42,c,138.0006201584246,138.0006201584246
43,t,138.0006201584246,138.0006201584246
44,t,138.0006201584246,138.0006201584246
45,t,138.0006201584246,138.0006201584246
46,c,138.0006201584246,138.0006201584246
47,t,138.0006201584246,138.0006201584246
48,t,138.0006201584246,138.0006201584246
49,c,138.0006201584246,138.0006201584246
50,c,138.0006201584246,138.0006201584246
51,t,138.0006201584246,138.0006201584246
52,t,138.0006201584246,138.0006201584246
53,c,138.0006201584246,138.0006201584246
54,t,138.0006201584246,138.0006201584246
55,c,138.0006201584246,138.0006201584246
56,c,30.35142179821418,35.670008660390835
57,t,138.0006201584246,138.0006201584246
58,c,138.0006201584246,138.0006201584246
59,c,138.0006201584246,138.0006201584246
60,c,138.0006201584246,138.0006201584246
61,c,138.0006201584246,138.0006201584246
62,t,138.0006201584246,138.0006201584246
63,t,138.0006201584246,138.0006201584246
64,c,138.0006201584246,138.0006201584246
65,na,6.954737584274076,21.50866025691737
66,t,138.0006201584246,138.0006201584246
67,c,138.0006201584246,138.0006201584246
68,t,138.0006201584246,138.0006201584246
69,c,36.35315039716575,36.418227114292556
70,t,138.0006201584246,138.0006201584246
71,t,138.0006201584246,138.0006201584246
72,t,138.0006201584246,138.0006201584246
73,c,138.0006201584246,138.0006201584246
74,t,138.0006201584246,138.0006201584246
75,c,138.0006201584246,138.0006201584246
76,t,138.0006201584246,138.0006201584246
77,c,138.0006201584246,138.0006201584246
78,c,138.0006201584246,138.0006201584246
79,c,138.0006201584246,138.0006201584246
80,c,138.0006201584246,138.0006201584246
81,t,138.0006201584246,138.0006201584246
82,c,138.0006201584246,138.0006201584246
83,c,138.0006201584246,138.0006201584246
84,c,138.0006201584246,138.0006201584246
85,t,138.0006201584246,138.0006201584246
86,c,138.0006201584246,138.0006201584246
87,c,138.0006201584246,138.0006201584246
88,c,138.0006201584246,138.0006201584246
89,c,138.0006201584246,138.0006201584246
90,c,138.0006201584246,138.0006201584246
91,c,138.0006201584246,138.0006201584246
92,c,138.0006201584246,138.0006201584246
93,c,138.0006201584246,138.0006201584246
94,c,138.0006201584246,138.0006201584246
95,t,138.0006201584246,138.0006201584246
96,c,138.0006201584246,138.0006201584246
97,c,138.0006201584246,138.0006201584246
98,c,32.751350648505145,34.583569870129
99,c,138.0006201584246,138.0006201584246
100,c,46.01648383872196,52.14815075941469
101,t,138.0006201584246,138.0006201584246
102,t,138.0006201584246,138.0006201584246
103,t,138.0006201584246,138.0006201584246
104,t,138.0006201584246,138.0006201584246
105,c,138.0006201584246,138.0006201584246
106,c,138.0006201584246,138.0006201584246
107,c,138.0006201584246,138.0006201584246
108,c,138.0006201584246,138.0006201584246
109,c,138.0006201584246,138.0006201584246
110,c,59.39022270745786,60.98520335835093
111,t,138.0006201584246,138.0006201584246
112,c,138.0006201584246,138.0006201584246
113,c,138.0006201584246,138.0006201584246
114,t,138.0006201584246,138.0006201584246
115,t,138.0006201584246,138.0006201584246
116,c,138.0006201584246,138.0006201584246
117,c,138.0006201584246,138.0006201584246
118,t,138.0006201584246,138.0006201584246
119,t,138.0006201584246,138.0006201584246
120,t,138.0006201584246,138.0006201584246
121,t,138.0006201584246,138.0006201584246
