node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.360686837155823
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.37266654341812
39,na,-1,0
40,t,228.32954025443658,228.32954025443658
41,t,228.32954025443658,228.32954025443658
42,c,228.32954025443658,228.32954025443658
43,t,228.32954025443658,228.32954025443658
44,c,228.32954025443658,228.32954025443658
45,c,228.32954025443658,228.32954025443658
46,t,228.32954025443658,228.32954025443658
47,t,228.32954025443658,228.32954025443658
48,c,228.32954025443658,228.32954025443658
49,t,228.32954025443658,228.32954025443658
50,c,228.32954025443658,228.32954025443658
51,c,228.32954025443658,228.32954025443658
52,t,228.32954025443658,228.32954025443658
53,t,228.32954025443658,228.32954025443658
54,t,228.32954025443658,228.32954025443658
55,c,46.46996582514443,48.861315274558336
56,c,228.32954025443658,228.32954025443658
57,c,228.32954025443658,228.32954025443658
58,c,228.32954025443658,228.32954025443658
59,c,228.32954025443658,228.32954025443658
60,na,-1,0
61,t,228.32954025443658,228.32954025443658
62,c,228.32954025443658,228.32954025443658
63,t,228.32954025443658,228.32954025443658
64,c,228.32954025443658,228.32954025443658
65,c,39.59249703025373,40.18533873454827
66,c,228.32954025443658,228.32954025443658
67,t,228.32954025443658,228.32954025443658
68,t,228.32954025443658,228.32954025443658
69,c,228.32954025443658,228.32954025443658
70,t,228.32954025443658,228.32954025443658
71,t,228.32954025443658,228.32954025443658
72,t,228.32954025443658,228.32954025443658
73,t,228.32954025443658,228.32954025443658
74,c,228.32954025443658,228.32954025443658
75,t,228.32954025443658,228.32954025443658
76,t,228.32954025443658,228.32954025443658
77,t,228.32954025443658,228.32954025443658
78,t,228.32954025443658,228.32954025443658
79,t,228.32954025443658,228.32954025443658
80,t,228.32954025443658,228.32954025443658
81,t,228.32954025443658,228.32954025443658
82,t,228.32954025443658,228.32954025443658
83,c,53.445733089035244,55.16255678634263
84,t,228.32954025443658,228.32954025443658
85,c,228.32954025443658,228.32954025443658
86,c,228.32954025443658,228.32954025443658
87,t,228.32954025443658,228.32954025443658
88,t,228.32954025443658,228.32954025443658
89,t,228.32954025443658,228.32954025443658
90,t,228.32954025443658,228.32954025443658
91,t,228.32954025443658,228.32954025443658
92,c,228.32954025443658,228.32954025443658
93,t,228.32954025443658,228.32954025443658
94,t,228.32954025443658,228.32954025443658
95,c,51.705083868521164,51.8275959581156
96,t,228.32954025443658,228.32954025443658
97,c,228.32954025443658,228.32954025443658
98,c,228.32954025443658,228.32954025443658
99,t,228.32954025443658,228.32954025443658
100,t,228.32954025443658,228.32954025443658
101,t,228.32954025443658,228.32954025443658
102,c,228.32954025443658,228.32954025443658
103,c,202.515663632061,208.37019076410962
104,t,228.32954025443658,228.32954025443658
105,t,228.32954025443658,228.32954025443658
106,c,228.32954025443658,228.32954025443658
107,t,228.32954025443658,228.32954025443658
108,t,228.32954025443658,228.32954025443658
109,t,228.32954025443658,228.32954025443658
110,c,228.32954025443658,228.32954025443658
111,c,228.32954025443658,228.32954025443658
112,t,228.32954025443658,228.32954025443658
113,t,228.32954025443658,228.32954025443658
114,t,228.32954025443658,228.32954025443658
115,t,228.32954025443658,228.32954025443658
116,c,228.32954025443658,228.32954025443658
117,t,228.32954025443658,228.32954025443658
118,t,228.32954025443658,228.32954025443658
119,c,228.32954025443658,228.32954025443658
120,c,228.32954025443658,228.32954025443658
121,t,228.32954025443658,228.32954025443658
122,c,42.177666976769764,42.81224993512859
123,c,101.91209876092712,102.67757819013144
124,t,228.32954025443658,228.32954025443658
125,t,228.32954025443658,228.32954025443658
126,t,228.32954025443658,228.32954025443658
127,t,228.32954025443658,228.32954025443658
128,t,228.32954025443658,228.32954025443658
129,c,228.32954025443658,228.32954025443658
130,c,65.90207037069938,228.32954025443658
131,t,228.32954025443658,228.32954025443658
132,c,228.32954025443658,228.32954025443658
133,t,228.32954025443658,228.32954025443658
134,t,228.32954025443658,228.32954025443658
135,c,228.32954025443658,228.32954025443658
136,t,228.32954025443658,228.32954025443658
137,c,228.32954025443658,228.32954025443658
138,t,228.32954025443658,228.32954025443658
139,c,228.32954025443658,228.32954025443658
140,c,228.32954025443658,228.32954025443658
141,t,228.32954025443658,228.32954025443658
142,c,228.32954025443658,228.32954025443658
143,t,228.32954025443658,228.32954025443658
144,c,228.32954025443658,228.32954025443658
145,c,228.32954025443658,228.32954025443658
146,t,228.32954025443658,228.32954025443658
147,t,228.32954025443658,228.32954025443658
148,c,228.32954025443658,228.32954025443658
149,t,228.32954025443658,228.32954025443658
150,c,228.32954025443658,228.32954025443658
151,t,228.32954025443658,228.32954025443658
152,t,228.32954025443658,228.32954025443658
153,c,228.32954025443658,228.32954025443658
154,t,228.32954025443658,228.32954025443658
155,c,228.32954025443658,228.32954025443658
156,t,228.32954025443658,228.32954025443658
157,t,228.32954025443658,228.32954025443658
