node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.699835458745596
4,na,-1,0
5,na,-1,0
6,na,0,48.738184243013784
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.8687879972175387
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.6785918766142336
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.2915507123530224
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.738184243013784,48.738184243013784
41,c,48.738184243013784,48.738184243013784
42,c,48.738184243013784,48.738184243013784
43,c,48.738184243013784,48.738184243013784
44,c,48.738184243013784,48.738184243013784
45,c,48.738184243013784,48.738184243013784
46,c,48.738184243013784,48.738184243013784
47,c,48.738184243013784,48.738184243013784
48,c,48.738184243013784,48.738184243013784
49,t,48.738184243013784,48.738184243013784
50,c,48.738184243013784,48.738184243013784
51,c,48.738184243013784,48.738184243013784
52,t,48.738184243013784,48.738184243013784
53,c,20.710213084521907,28.47060300896847
54,t,48.738184243013784,48.738184243013784
55,c,48.738184243013784,48.738184243013784
56,c,48.738184243013784,48.738184243013784
57,c,48.738184243013784,48.738184243013784
58,c,48.738184243013784,48.738184243013784
59,c,48.738184243013784,48.738184243013784
60,t,48.738184243013784,48.738184243013784
61,c,48.738184243013784,48.738184243013784
62,c,48.738184243013784,48.738184243013784
63,c,48.738184243013784,48.738184243013784
64,t,48.738184243013784,48.738184243013784
65,c,48.738184243013784,48.738184243013784
66,c,48.738184243013784,48.738184243013784
67,c,48.738184243013784,48.738184243013784
68,c,48.738184243013784,48.738184243013784
69,c,48.738184243013784,48.738184243013784
70,c,48.738184243013784,48.738184243013784
71,c,48.738184243013784,48.738184243013784
72,c,48.738184243013784,48.738184243013784
73,t,48.738184243013784,48.738184243013784
74,c,48.738184243013784,48.738184243013784
75,c,48.738184243013784,48.738184243013784
76,t,48.738184243013784,48.738184243013784
77,c,48.738184243013784,48.738184243013784
78,c,48.738184243013784,48.738184243013784
79,t,48.738184243013784,48.738184243013784
80,c,48.738184243013784,48.738184243013784
81,c,48.738184243013784,48.738184243013784
82,c,48.738184243013784,48.738184243013784
83,c,48.738184243013784,48.738184243013784
84,c,48.738184243013784,48.738184243013784
85,c,48.738184243013784,48.738184243013784
86,t,48.738184243013784,48.738184243013784
87,c,48.738184243013784,48.738184243013784
88,c,48.738184243013784,48.738184243013784
89,c,48.738184243013784,48.738184243013784
90,t,48.738184243013784,48.738184243013784
91,na,6.530785559295127,11.41035724690768
92,c,48.738184243013784,48.738184243013784
93,c,48.738184243013784,48.738184243013784
94,c,48.738184243013784,48.738184243013784
95,t,48.738184243013784,48.738184243013784
96,c,48.738184243013784,48.738184243013784
97,c,48.738184243013784,48.738184243013784
98,c,48.738184243013784,48.738184243013784
99,c,48.738184243013784,48.738184243013784
100,c,48.738184243013784,48.738184243013784
101,c,48.738184243013784,48.738184243013784
102,t,48.738184243013784,48.738184243013784
103,c,48.738184243013784,48.738184243013784
104,c,48.738184243013784,48.738184243013784
105,c,48.738184243013784,48.738184243013784
106,c,48.738184243013784,48.738184243013784
107,c,48.738184243013784,48.738184243013784
108,c,48.738184243013784,48.738184243013784
109,c,48.738184243013784,48.738184243013784
110,c,48.738184243013784,48.738184243013784
111,t,48.738184243013784,48.738184243013784
112,t,48.738184243013784,48.738184243013784
113,c,48.738184243013784,48.738184243013784
114,c,48.738184243013784,48.738184243013784
115,t,48.738184243013784,48.738184243013784
116,c,48.738184243013784,48.738184243013784
117,c,48.738184243013784,48.738184243013784
118,c,48.738184243013784,48.738184243013784
119,c,48.738184243013784,48.738184243013784
120,c,48.738184243013784,48.738184243013784
121,c,48.738184243013784,48.738184243013784
122,c,48.738184243013784,48.738184243013784
123,c,48.738184243013784,48.738184243013784
124,t,48.738184243013784,48.738184243013784
