node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,100.40392624929996,100.40392624929996
5,t,100.40392624929996,100.40392624929996
6,c,35.48165528086295,37.81681952170901
7,c,100.40392624929996,100.40392624929996
8,t,100.40392624929996,100.40392624929996
9,t,100.40392624929996,100.40392624929996
10,t,100.40392624929996,100.40392624929996
11,t,100.40392624929996,100.40392624929996
12,t,100.40392624929996,100.40392624929996
13,c,100.40392624929996,100.40392624929996
14,c,100.40392624929996,100.40392624929996
15,c,100.40392624929996,100.40392624929996
16,c,100.40392624929996,100.40392624929996
17,t,100.40392624929996,100.40392624929996
18,c,100.40392624929996,100.40392624929996
19,c,100.40392624929996,100.40392624929996
20,t,100.40392624929996,100.40392624929996
21,c,100.40392624929996,100.40392624929996
22,na,0,1.8819192575802892
23,c,100.40392624929996,100.40392624929996
24,t,100.40392624929996,100.40392624929996
25,t,100.40392624929996,100.40392624929996
26,c,100.40392624929996,100.40392624929996
27,t,100.40392624929996,100.40392624929996
28,c,100.40392624929996,100.40392624929996
29,t,100.40392624929996,100.40392624929996
30,c,46.877229798949045,47.4579180941827
31,t,100.40392624929996,100.40392624929996
32,c,23.727502339563866,26.81611455634189
33,t,100.40392624929996,100.40392624929996
34,c,100.40392624929996,100.40392624929996
35,c,43.636932753581604,49.861292722058785
36,c,100.40392624929996,100.40392624929996
37,t,100.40392624929996,100.40392624929996
38,t,100.40392624929996,100.40392624929996
39,c,36.074245816549755,40.22140272203635
40,c,100.40392624929996,100.40392624929996
41,t,100.40392624929996,100.40392624929996
42,c,100.40392624929996,100.40392624929996
43,c,54.20243069935544,62.29996692673788
44,c,5.703262740679726,100.40392624929996
45,t,100.40392624929996,100.40392624929996
46,t,100.40392624929996,100.40392624929996
47,c,97.9541503740643,100.40392624929996
48,t,100.40392624929996,100.40392624929996
49,c,46.402329112279524,100.40392624929996
50,t,100.40392624929996,100.40392624929996
51,c,100.40392624929996,100.40392624929996
52,c,100.40392624929996,100.40392624929996
53,t,100.40392624929996,100.40392624929996
54,c,100.40392624929996,100.40392624929996
55,c,100.40392624929996,100.40392624929996
56,t,100.40392624929996,100.40392624929996
57,t,100.40392624929996,100.40392624929996
58,c,100.40392624929996,100.40392624929996
59,t,100.40392624929996,100.40392624929996
60,c,31.779093468888846,100.40392624929996
61,t,100.40392624929996,100.40392624929996
62,t,100.40392624929996,100.40392624929996
63,c,100.40392624929996,100.40392624929996
64,c,100.40392624929996,100.40392624929996
65,c,100.40392624929996,100.40392624929996
66,c,14.979524429570143,18.02951072343801
67,c,100.40392624929996,100.40392624929996
68,c,100.40392624929996,100.40392624929996
69,c,100.40392624929996,100.40392624929996
70,c,100.40392624929996,100.40392624929996
71,t,100.40392624929996,100.40392624929996
72,c,63.84184273708861,68.42233771162306
73,t,100.40392624929996,100.40392624929996
74,c,100.40392624929996,100.40392624929996
75,c,100.40392624929996,100.40392624929996
76,t,100.40392624929996,100.40392624929996
77,c,64.8613599348731,68.12682153728313
78,c,100.40392624929996,100.40392624929996
79,c,100.40392624929996,100.40392624929996
80,t,100.40392624929996,100.40392624929996
81,c,100.40392624929996,100.40392624929996
82,c,100.40392624929996,100.40392624929996
83,t,100.40392624929996,100.40392624929996
84,c,100.40392624929996,100.40392624929996
85,t,100.40392624929996,100.40392624929996
86,t,100.40392624929996,100.40392624929996
87,t,100.40392624929996,100.40392624929996
88,c,3.471261210180331,13.71331068215347
89,c,100.40392624929996,100.40392624929996
90,t,100.40392624929996,100.40392624929996
91,c,100.40392624929996,100.40392624929996
92,t,100.40392624929996,100.40392624929996
93,c,100.40392624929996,100.40392624929996
94,c,36.97329651983366,100.40392624929996
95,c,100.40392624929996,100.40392624929996
96,c,100.40392624929996,100.40392624929996
97,t,100.40392624929996,100.40392624929996
98,t,100.40392624929996,100.40392624929996
99,c,100.40392624929996,100.40392624929996
100,t,100.40392624929996,100.40392624929996
101,c,45.49000732058646,48.04578696354182
102,t,100.40392624929996,100.40392624929996
103,c,100.40392624929996,100.40392624929996
104,c,62.49383211202033,64.58930650776826
105,t,100.40392624929996,100.40392624929996
106,t,100.40392624929996,100.40392624929996
