node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,45.20131033168717,45.20131033168717
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,45.20131033168717,45.20131033168717
27,na,0,0.14646326944060842
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,45.20131033168717,45.20131033168717
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.08837142457329808
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.20131033168717,45.20131033168717
41,t,45.20131033168717,45.20131033168717
42,t,45.20131033168717,45.20131033168717
43,t,45.20131033168717,45.20131033168717
44,t,45.20131033168717,45.20131033168717
45,c,45.20131033168717,45.20131033168717
46,c,45.20131033168717,45.20131033168717
47,c,45.20131033168717,45.20131033168717
48,c,45.20131033168717,45.20131033168717
49,t,45.20131033168717,45.20131033168717
50,c,45.20131033168717,45.20131033168717
51,t,45.20131033168717,45.20131033168717
52,c,45.20131033168717,45.20131033168717
53,t,45.20131033168717,45.20131033168717
54,t,45.20131033168717,45.20131033168717
55,c,45.20131033168717,45.20131033168717
56,c,45.20131033168717,45.20131033168717
57,t,45.20131033168717,45.20131033168717
58,c,45.20131033168717,45.20131033168717
59,c,45.20131033168717,45.20131033168717
60,c,45.20131033168717,45.20131033168717
61,c,45.20131033168717,45.20131033168717
62,c,45.20131033168717,45.20131033168717
63,t,45.20131033168717,45.20131033168717
64,c,45.20131033168717,45.20131033168717
65,c,45.20131033168717,45.20131033168717
66,c,45.20131033168717,45.20131033168717
67,t,45.20131033168717,45.20131033168717
68,t,45.20131033168717,45.20131033168717
69,t,45.20131033168717,45.20131033168717
70,t,45.20131033168717,45.20131033168717
71,t,45.20131033168717,45.20131033168717
72,t,45.20131033168717,45.20131033168717
73,t,45.20131033168717,45.20131033168717
74,t,45.20131033168717,45.20131033168717
75,c,45.20131033168717,45.20131033168717
76,c,45.20131033168717,45.20131033168717
77,c,45.20131033168717,45.20131033168717
78,c,45.20131033168717,45.20131033168717
79,c,45.20131033168717,45.20131033168717
80,t,45.20131033168717,45.20131033168717
81,c,45.20131033168717,45.20131033168717
82,c,45.20131033168717,45.20131033168717
83,c,45.20131033168717,45.20131033168717
84,c,45.20131033168717,45.20131033168717
85,c,45.20131033168717,45.20131033168717
86,t,45.20131033168717,45.20131033168717
87,c,45.20131033168717,45.20131033168717
88,t,45.20131033168717,45.20131033168717
89,t,45.20131033168717,45.20131033168717
90,c,45.20131033168717,45.20131033168717
91,c,45.20131033168717,45.20131033168717
92,c,45.20131033168717,45.20131033168717
93,c,45.20131033168717,45.20131033168717
94,t,45.20131033168717,45.20131033168717
95,c,45.20131033168717,45.20131033168717
96,c,45.20131033168717,45.20131033168717
97,c,45.20131033168717,45.20131033168717
98,c,45.20131033168717,45.20131033168717
99,t,45.20131033168717,45.20131033168717
100,c,45.20131033168717,45.20131033168717
101,c,45.20131033168717,45.20131033168717
102,t,45.20131033168717,45.20131033168717
103,t,45.20131033168717,45.20131033168717
104,c,45.20131033168717,45.20131033168717
105,c,45.20131033168717,45.20131033168717
106,t,45.20131033168717,45.20131033168717
107,c,45.20131033168717,45.20131033168717
108,t,45.20131033168717,45.20131033168717
109,c,45.20131033168717,45.20131033168717
110,t,45.20131033168717,45.20131033168717
111,c,45.20131033168717,45.20131033168717
112,t,45.20131033168717,45.20131033168717
113,t,45.20131033168717,45.20131033168717
114,t,45.20131033168717,45.20131033168717
115,t,45.20131033168717,45.20131033168717
116,t,45.20131033168717,45.20131033168717
117,c,45.20131033168717,45.20131033168717
118,t,45.20131033168717,45.20131033168717
119,t,45.20131033168717,45.20131033168717
120,c,45.20131033168717,45.20131033168717
121,c,45.20131033168717,45.20131033168717
122,t,45.20131033168717,45.20131033168717
123,t,45.20131033168717,45.20131033168717
