node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,158.5548040520737
3,na,-1,0
4,c,158.5548040520737,158.5548040520737
5,t,158.5548040520737,158.5548040520737
6,c,158.5548040520737,158.5548040520737
7,c,158.5548040520737,158.5548040520737
8,c,87.45442453296238,88.57794110769294
9,c,158.5548040520737,158.5548040520737
10,c,91.3388258749487,93.75774657951105
11,c,158.5548040520737,158.5548040520737
12,c,158.5548040520737,158.5548040520737
13,c,67.8704010608824,74.91860418151879
14,c,158.5548040520737,158.5548040520737
15,t,158.5548040520737,158.5548040520737
16,t,4.652853301363223,6.60402671259207
17,c,158.5548040520737,158.5548040520737
18,c,158.5548040520737,158.5548040520737
19,na,6.427888143293901,10.502669700414845
20,na,-1,0
21,c,158.5548040520737,158.5548040520737
22,c,158.5548040520737,158.5548040520737
23,c,158.5548040520737,158.5548040520737
24,c,158.5548040520737,158.5548040520737
25,c,158.5548040520737,158.5548040520737
26,c,158.5548040520737,158.5548040520737
27,c,158.5548040520737,158.5548040520737
28,c,158.5548040520737,158.5548040520737
29,c,85.61178160360379,87.26447689101987
30,c,158.5548040520737,158.5548040520737
31,c,158.5548040520737,158.5548040520737
32,c,158.5548040520737,158.5548040520737
33,c,158.5548040520737,158.5548040520737
34,c,158.5548040520737,158.5548040520737
35,c,158.5548040520737,158.5548040520737
36,c,158.5548040520737,158.5548040520737
37,c,158.5548040520737,158.5548040520737
38,c,58.08899466139705,61.07908887484504
39,c,158.5548040520737,158.5548040520737
40,c,11.948501966600139,19.13039272223125
41,c,60.77375719425315,75.78876848619343
42,c,158.5548040520737,158.5548040520737
43,c,158.5548040520737,158.5548040520737
44,c,158.5548040520737,158.5548040520737
45,c,158.5548040520737,158.5548040520737
46,t,158.5548040520737,158.5548040520737
47,t,158.5548040520737,158.5548040520737
48,t,158.5548040520737,158.5548040520737
49,c,158.5548040520737,158.5548040520737
50,c,158.5548040520737,158.5548040520737
51,c,158.5548040520737,158.5548040520737
52,c,61.911748807272716,62.95649378084759
53,c,158.5548040520737,158.5548040520737
54,c,158.5548040520737,158.5548040520737
55,c,158.5548040520737,158.5548040520737
56,c,158.5548040520737,158.5548040520737
57,t,158.5548040520737,158.5548040520737
58,t,158.5548040520737,158.5548040520737
59,c,158.5548040520737,158.5548040520737
60,c,158.5548040520737,158.5548040520737
61,c,158.5548040520737,158.5548040520737
62,c,158.5548040520737,158.5548040520737
63,c,158.5548040520737,158.5548040520737
64,c,158.5548040520737,158.5548040520737
65,c,158.5548040520737,158.5548040520737
66,c,158.5548040520737,158.5548040520737
67,c,158.5548040520737,158.5548040520737
68,c,158.5548040520737,158.5548040520737
69,c,158.5548040520737,158.5548040520737
70,c,158.5548040520737,158.5548040520737
71,na,-1,0
72,t,158.5548040520737,158.5548040520737
73,c,158.5548040520737,158.5548040520737
74,c,158.5548040520737,158.5548040520737
75,c,158.5548040520737,158.5548040520737
76,t,158.5548040520737,158.5548040520737
77,c,158.5548040520737,158.5548040520737
78,c,158.5548040520737,158.5548040520737
79,t,158.5548040520737,158.5548040520737
80,c,158.5548040520737,158.5548040520737
81,c,66.82055849709845,68.7615053456238
82,c,158.5548040520737,158.5548040520737
83,c,158.5548040520737,158.5548040520737
84,c,158.5548040520737,158.5548040520737
85,c,158.5548040520737,158.5548040520737
86,c,118.07266255593134,120.16417883865913
87,c,91.81713817020953,158.5548040520737
88,c,158.5548040520737,158.5548040520737
89,t,158.5548040520737,158.5548040520737
90,c,158.5548040520737,158.5548040520737
91,c,158.5548040520737,158.5548040520737
92,c,158.5548040520737,158.5548040520737
93,c,158.5548040520737,158.5548040520737
94,c,101.84361766653421,103.82394352233057
95,t,158.5548040520737,158.5548040520737
96,c,158.5548040520737,158.5548040520737
97,c,158.5548040520737,158.5548040520737
98,c,158.5548040520737,158.5548040520737
99,c,158.5548040520737,158.5548040520737
100,c,158.5548040520737,158.5548040520737
101,c,158.5548040520737,158.5548040520737
102,c,158.5548040520737,158.5548040520737
103,t,34.701776507391024,43.441933694470514
104,c,16.049741787297695,19.753030211498412
105,c,158.5548040520737,158.5548040520737
106,c,158.5548040520737,158.5548040520737
107,c,158.5548040520737,158.5548040520737
