node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.0109206457745135
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,39.08056947835564,39.08056947835564
16,na,39.08056947835564,39.08056947835564
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.573098535254209
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,39.08056947835564,39.08056947835564
28,na,-1,0
29,na,-1,0
30,na,0,16.688116813918114
31,na,-1,0
32,na,0,0.23512594692713407
33,na,-1,0
34,na,-1,0
35,na,0,1.5731339720108783
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.08056947835564,39.08056947835564
41,t,39.08056947835564,39.08056947835564
42,t,39.08056947835564,39.08056947835564
43,c,39.08056947835564,39.08056947835564
44,c,39.08056947835564,39.08056947835564
45,c,39.08056947835564,39.08056947835564
46,c,39.08056947835564,39.08056947835564
47,c,39.08056947835564,39.08056947835564
48,c,39.08056947835564,39.08056947835564
49,t,39.08056947835564,39.08056947835564
50,t,39.08056947835564,39.08056947835564
51,c,39.08056947835564,39.08056947835564
52,c,39.08056947835564,39.08056947835564
53,t,39.08056947835564,39.08056947835564
54,t,39.08056947835564,39.08056947835564
55,t,39.08056947835564,39.08056947835564
56,c,39.08056947835564,39.08056947835564
57,t,39.08056947835564,39.08056947835564
58,t,39.08056947835564,39.08056947835564
59,c,39.08056947835564,39.08056947835564
60,c,39.08056947835564,39.08056947835564
61,c,39.08056947835564,39.08056947835564
62,t,39.08056947835564,39.08056947835564
63,c,39.08056947835564,39.08056947835564
64,na,-1,0
65,c,39.08056947835564,39.08056947835564
66,t,39.08056947835564,39.08056947835564
67,t,39.08056947835564,39.08056947835564
68,t,39.08056947835564,39.08056947835564
69,c,39.08056947835564,39.08056947835564
70,c,39.08056947835564,39.08056947835564
71,c,39.08056947835564,39.08056947835564
72,t,39.08056947835564,39.08056947835564
73,c,39.08056947835564,39.08056947835564
74,t,39.08056947835564,39.08056947835564
75,c,39.08056947835564,39.08056947835564
76,c,39.08056947835564,39.08056947835564
77,c,39.08056947835564,39.08056947835564
78,t,39.08056947835564,39.08056947835564
79,t,39.08056947835564,39.08056947835564
80,t,39.08056947835564,39.08056947835564
81,c,39.08056947835564,39.08056947835564
82,t,39.08056947835564,39.08056947835564
83,t,39.08056947835564,39.08056947835564
84,c,39.08056947835564,39.08056947835564
85,c,39.08056947835564,39.08056947835564
86,c,39.08056947835564,39.08056947835564
87,t,39.08056947835564,39.08056947835564
88,t,39.08056947835564,39.08056947835564
89,c,39.08056947835564,39.08056947835564
90,c,39.08056947835564,39.08056947835564
91,t,39.08056947835564,39.08056947835564
92,t,39.08056947835564,39.08056947835564
93,t,39.08056947835564,39.08056947835564
94,c,39.08056947835564,39.08056947835564
95,c,39.08056947835564,39.08056947835564
96,t,39.08056947835564,39.08056947835564
97,t,39.08056947835564,39.08056947835564
98,c,39.08056947835564,39.08056947835564
99,t,39.08056947835564,39.08056947835564
100,t,39.08056947835564,39.08056947835564
101,t,39.08056947835564,39.08056947835564
102,t,39.08056947835564,39.08056947835564
103,t,39.08056947835564,39.08056947835564
104,c,39.08056947835564,39.08056947835564
105,c,39.08056947835564,39.08056947835564
106,c,39.08056947835564,39.08056947835564
107,t,39.08056947835564,39.08056947835564
108,c,39.08056947835564,39.08056947835564
109,t,39.08056947835564,39.08056947835564
110,c,39.08056947835564,39.08056947835564
111,t,39.08056947835564,39.08056947835564
112,c,39.08056947835564,39.08056947835564
113,c,39.08056947835564,39.08056947835564
114,t,39.08056947835564,39.08056947835564
115,c,39.08056947835564,39.08056947835564
116,t,39.08056947835564,39.08056947835564
117,t,39.08056947835564,39.08056947835564
118,t,39.08056947835564,39.08056947835564
119,t,39.08056947835564,39.08056947835564
120,t,39.08056947835564,39.08056947835564
121,t,39.08056947835564,39.08056947835564
122,t,39.08056947835564,39.08056947835564
123,t,39.08056947835564,39.08056947835564
124,t,39.08056947835564,39.08056947835564
125,t,39.08056947835564,39.08056947835564
126,c,39.08056947835564,39.08056947835564
127,t,39.08056947835564,39.08056947835564
128,t,39.08056947835564,39.08056947835564
129,t,39.08056947835564,39.08056947835564
130,t,39.08056947835564,39.08056947835564
131,t,39.08056947835564,39.08056947835564
132,c,39.08056947835564,39.08056947835564
133,t,39.08056947835564,39.08056947835564
134,t,39.08056947835564,39.08056947835564
135,t,39.08056947835564,39.08056947835564
136,c,39.08056947835564,39.08056947835564
137,c,39.08056947835564,39.08056947835564
138,t,39.08056947835564,39.08056947835564
139,t,39.08056947835564,39.08056947835564
140,t,39.08056947835564,39.08056947835564
141,t,39.08056947835564,39.08056947835564
142,c,39.08056947835564,39.08056947835564
143,t,39.08056947835564,39.08056947835564
144,c,39.08056947835564,39.08056947835564
145,c,39.08056947835564,39.08056947835564
146,t,39.08056947835564,39.08056947835564
147,t,39.08056947835564,39.08056947835564
148,t,39.08056947835564,39.08056947835564
149,t,39.08056947835564,39.08056947835564
150,t,39.08056947835564,39.08056947835564
151,t,39.08056947835564,39.08056947835564
152,t,39.08056947835564,39.08056947835564
153,c,39.08056947835564,39.08056947835564
154,t,39.08056947835564,39.08056947835564
155,na,0,39.08056947835564
156,t,39.08056947835564,39.08056947835564
157,t,39.08056947835564,39.08056947835564
158,t,39.08056947835564,39.08056947835564
159,c,3.8546579653042525,7.911136192877294
160,c,39.08056947835564,39.08056947835564
161,t,39.08056947835564,39.08056947835564
162,c,39.08056947835564,39.08056947835564
163,t,39.08056947835564,39.08056947835564
164,c,39.08056947835564,39.08056947835564
165,t,39.08056947835564,39.08056947835564
166,t,39.08056947835564,39.08056947835564
167,t,39.08056947835564,39.08056947835564
168,t,39.08056947835564,39.08056947835564
169,t,39.08056947835564,39.08056947835564
170,t,39.08056947835564,39.08056947835564
171,t,39.08056947835564,39.08056947835564
172,c,39.08056947835564,39.08056947835564
173,c,39.08056947835564,39.08056947835564
174,c,39.08056947835564,39.08056947835564
175,c,39.08056947835564,39.08056947835564
176,c,39.08056947835564,39.08056947835564
177,c,39.08056947835564,39.08056947835564
178,c,39.08056947835564,39.08056947835564
179,c,39.08056947835564,39.08056947835564
180,na,-1,0
181,t,39.08056947835564,39.08056947835564
182,c,39.08056947835564,39.08056947835564
183,c,39.08056947835564,39.08056947835564
184,c,39.08056947835564,39.08056947835564
185,c,39.08056947835564,39.08056947835564
186,c,39.08056947835564,39.08056947835564
187,na,0,2.525265794020359
188,t,39.08056947835564,39.08056947835564
189,c,39.08056947835564,39.08056947835564
190,t,39.08056947835564,39.08056947835564
191,t,39.08056947835564,39.08056947835564
192,c,39.08056947835564,39.08056947835564
193,t,39.08056947835564,39.08056947835564
194,t,39.08056947835564,39.08056947835564
195,c,39.08056947835564,39.08056947835564
196,c,39.08056947835564,39.08056947835564
197,t,39.08056947835564,39.08056947835564
198,t,39.08056947835564,39.08056947835564
199,t,39.08056947835564,39.08056947835564
200,c,39.08056947835564,39.08056947835564
201,t,39.08056947835564,39.08056947835564
202,t,39.08056947835564,39.08056947835564
203,c,39.08056947835564,39.08056947835564
204,c,39.08056947835564,39.08056947835564
205,c,39.08056947835564,39.08056947835564
206,c,39.08056947835564,39.08056947835564
207,t,39.08056947835564,39.08056947835564
208,c,39.08056947835564,39.08056947835564
209,t,39.08056947835564,39.08056947835564
210,c,39.08056947835564,39.08056947835564
211,c,39.08056947835564,39.08056947835564
212,t,39.08056947835564,39.08056947835564
213,t,39.08056947835564,39.08056947835564
214,c,39.08056947835564,39.08056947835564
215,t,39.08056947835564,39.08056947835564
216,t,39.08056947835564,39.08056947835564
217,t,39.08056947835564,39.08056947835564
218,c,39.08056947835564,39.08056947835564
219,t,39.08056947835564,39.08056947835564
220,t,39.08056947835564,39.08056947835564
221,c,39.08056947835564,39.08056947835564
222,t,39.08056947835564,39.08056947835564
223,c,39.08056947835564,39.08056947835564
224,t,39.08056947835564,39.08056947835564
225,t,39.08056947835564,39.08056947835564
226,t,39.08056947835564,39.08056947835564
227,c,39.08056947835564,39.08056947835564
228,c,39.08056947835564,39.08056947835564
229,c,39.08056947835564,39.08056947835564
230,t,39.08056947835564,39.08056947835564
231,c,39.08056947835564,39.08056947835564
232,t,39.08056947835564,39.08056947835564
233,c,39.08056947835564,39.08056947835564
234,t,39.08056947835564,39.08056947835564
235,t,39.08056947835564,39.08056947835564
236,c,39.08056947835564,39.08056947835564
237,t,39.08056947835564,39.08056947835564
238,c,39.08056947835564,39.08056947835564
239,c,39.08056947835564,39.08056947835564
240,t,39.08056947835564,39.08056947835564
241,t,39.08056947835564,39.08056947835564
242,t,39.08056947835564,39.08056947835564
243,c,39.08056947835564,39.08056947835564
244,t,39.08056947835564,39.08056947835564
245,c,39.08056947835564,39.08056947835564
246,c,39.08056947835564,39.08056947835564
247,t,39.08056947835564,39.08056947835564
248,c,39.08056947835564,39.08056947835564
249,c,39.08056947835564,39.08056947835564
250,t,39.08056947835564,39.08056947835564
251,c,39.08056947835564,39.08056947835564
252,t,39.08056947835564,39.08056947835564
253,c,39.08056947835564,39.08056947835564
254,c,39.08056947835564,39.08056947835564
255,t,39.08056947835564,39.08056947835564
256,t,39.08056947835564,39.08056947835564
257,t,39.08056947835564,39.08056947835564
258,c,39.08056947835564,39.08056947835564
259,t,39.08056947835564,39.08056947835564
260,t,39.08056947835564,39.08056947835564
261,c,39.08056947835564,39.08056947835564
262,c,39.08056947835564,39.08056947835564
263,c,39.08056947835564,39.08056947835564
264,c,39.08056947835564,39.08056947835564
265,t,39.08056947835564,39.08056947835564
266,c,39.08056947835564,39.08056947835564
267,c,39.08056947835564,39.08056947835564
268,c,39.08056947835564,39.08056947835564
269,t,39.08056947835564,39.08056947835564
270,c,39.08056947835564,39.08056947835564
271,t,39.08056947835564,39.08056947835564
272,t,39.08056947835564,39.08056947835564
273,c,39.08056947835564,39.08056947835564
274,c,39.08056947835564,39.08056947835564
275,t,39.08056947835564,39.08056947835564
276,t,39.08056947835564,39.08056947835564
277,t,39.08056947835564,39.08056947835564
278,t,39.08056947835564,39.08056947835564
279,t,39.08056947835564,39.08056947835564
280,t,39.08056947835564,39.08056947835564
281,t,39.08056947835564,39.08056947835564
282,t,39.08056947835564,39.08056947835564
283,t,39.08056947835564,39.08056947835564
284,t,39.08056947835564,39.08056947835564
285,t,39.08056947835564,39.08056947835564
286,c,39.08056947835564,39.08056947835564
287,t,39.08056947835564,39.08056947835564
288,t,39.08056947835564,39.08056947835564
