node, assignment, time2inf, time2death
0,na,43.51232244196806,43.51232244196806
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.342483720224823
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.007706545153576
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,43.51232244196806,43.51232244196806
28,na,0,10.78913423338718
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,43.51232244196806,43.51232244196806
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.3770006435658977
37,na,0,0.9460951489827771
38,na,-1,0
39,na,-1,0
40,c,43.51232244196806,43.51232244196806
41,c,43.51232244196806,43.51232244196806
42,na,1.9776615585305342,2.654373637761633
43,t,43.51232244196806,43.51232244196806
44,na,0,10.802852829273363
45,t,43.51232244196806,43.51232244196806
46,c,43.51232244196806,43.51232244196806
47,t,43.51232244196806,43.51232244196806
48,t,43.51232244196806,43.51232244196806
49,c,43.51232244196806,43.51232244196806
50,c,43.51232244196806,43.51232244196806
51,c,5.7062412671193945,6.140557280306121
52,c,43.51232244196806,43.51232244196806
53,c,43.51232244196806,43.51232244196806
54,t,43.51232244196806,43.51232244196806
55,t,43.51232244196806,43.51232244196806
56,t,43.51232244196806,43.51232244196806
57,t,43.51232244196806,43.51232244196806
58,c,43.51232244196806,43.51232244196806
59,c,43.51232244196806,43.51232244196806
60,t,43.51232244196806,43.51232244196806
61,c,43.51232244196806,43.51232244196806
62,t,43.51232244196806,43.51232244196806
63,t,43.51232244196806,43.51232244196806
64,t,43.51232244196806,43.51232244196806
65,t,43.51232244196806,43.51232244196806
66,c,43.51232244196806,43.51232244196806
67,c,43.51232244196806,43.51232244196806
68,t,43.51232244196806,43.51232244196806
69,t,43.51232244196806,43.51232244196806
70,t,43.51232244196806,43.51232244196806
71,t,43.51232244196806,43.51232244196806
72,c,43.51232244196806,43.51232244196806
73,c,43.51232244196806,43.51232244196806
74,c,43.51232244196806,43.51232244196806
75,t,43.51232244196806,43.51232244196806
76,t,43.51232244196806,43.51232244196806
77,t,43.51232244196806,43.51232244196806
78,c,43.51232244196806,43.51232244196806
79,c,43.51232244196806,43.51232244196806
80,c,43.51232244196806,43.51232244196806
81,c,43.51232244196806,43.51232244196806
82,c,43.51232244196806,43.51232244196806
83,t,43.51232244196806,43.51232244196806
84,t,43.51232244196806,43.51232244196806
85,c,43.51232244196806,43.51232244196806
86,t,43.51232244196806,43.51232244196806
87,t,43.51232244196806,43.51232244196806
88,c,43.51232244196806,43.51232244196806
89,c,43.51232244196806,43.51232244196806
90,t,43.51232244196806,43.51232244196806
91,c,43.51232244196806,43.51232244196806
92,c,43.51232244196806,43.51232244196806
93,c,43.51232244196806,43.51232244196806
94,c,43.51232244196806,43.51232244196806
95,c,43.51232244196806,43.51232244196806
96,c,43.51232244196806,43.51232244196806
97,t,43.51232244196806,43.51232244196806
98,t,43.51232244196806,43.51232244196806
99,c,43.51232244196806,43.51232244196806
100,c,43.51232244196806,43.51232244196806
101,t,43.51232244196806,43.51232244196806
102,t,43.51232244196806,43.51232244196806
103,c,43.51232244196806,43.51232244196806
104,c,43.51232244196806,43.51232244196806
105,t,43.51232244196806,43.51232244196806
106,t,43.51232244196806,43.51232244196806
107,c,43.51232244196806,43.51232244196806
108,t,43.51232244196806,43.51232244196806
109,c,43.51232244196806,43.51232244196806
110,c,43.51232244196806,43.51232244196806
111,t,43.51232244196806,43.51232244196806
112,t,43.51232244196806,43.51232244196806
113,t,43.51232244196806,43.51232244196806
114,c,43.51232244196806,43.51232244196806
115,c,43.51232244196806,43.51232244196806
116,t,43.51232244196806,43.51232244196806
117,na,3.8697238787772967,5.089529618802883
118,t,43.51232244196806,43.51232244196806
119,t,43.51232244196806,43.51232244196806
120,t,43.51232244196806,43.51232244196806
121,c,43.51232244196806,43.51232244196806
122,c,43.51232244196806,43.51232244196806
123,t,43.51232244196806,43.51232244196806
124,c,43.51232244196806,43.51232244196806
125,t,43.51232244196806,43.51232244196806
126,c,3.798121859644991,5.397144707368493
127,t,43.51232244196806,43.51232244196806
128,c,43.51232244196806,43.51232244196806
129,na,-1,0
130,c,43.51232244196806,43.51232244196806
131,c,43.51232244196806,43.51232244196806
132,c,43.51232244196806,43.51232244196806
133,c,43.51232244196806,43.51232244196806
134,c,8.053749037845595,13.91077237703355
135,t,43.51232244196806,43.51232244196806
136,t,43.51232244196806,43.51232244196806
137,c,43.51232244196806,43.51232244196806
138,c,43.51232244196806,43.51232244196806
139,t,43.51232244196806,43.51232244196806
140,na,6.875909502377289,8.435921858778562
141,c,43.51232244196806,43.51232244196806
142,t,43.51232244196806,43.51232244196806
143,t,43.51232244196806,43.51232244196806
144,c,43.51232244196806,43.51232244196806
145,c,43.51232244196806,43.51232244196806
146,c,43.51232244196806,43.51232244196806
147,t,43.51232244196806,43.51232244196806
148,c,43.51232244196806,43.51232244196806
149,t,43.51232244196806,43.51232244196806
150,c,43.51232244196806,43.51232244196806
151,t,43.51232244196806,43.51232244196806
152,c,43.51232244196806,43.51232244196806
153,c,43.51232244196806,43.51232244196806
154,t,43.51232244196806,43.51232244196806
155,c,43.51232244196806,43.51232244196806
156,t,43.51232244196806,43.51232244196806
157,t,43.51232244196806,43.51232244196806
158,c,43.51232244196806,43.51232244196806
159,c,43.51232244196806,43.51232244196806
160,c,43.51232244196806,43.51232244196806
161,c,43.51232244196806,43.51232244196806
162,t,43.51232244196806,43.51232244196806
163,t,43.51232244196806,43.51232244196806
164,c,43.51232244196806,43.51232244196806
165,c,43.51232244196806,43.51232244196806
166,c,43.51232244196806,43.51232244196806
167,t,43.51232244196806,43.51232244196806
168,c,43.51232244196806,43.51232244196806
169,t,43.51232244196806,43.51232244196806
170,t,43.51232244196806,43.51232244196806
171,t,43.51232244196806,43.51232244196806
172,t,43.51232244196806,43.51232244196806
173,t,43.51232244196806,43.51232244196806
174,c,43.51232244196806,43.51232244196806
175,c,43.51232244196806,43.51232244196806
176,t,43.51232244196806,43.51232244196806
177,t,43.51232244196806,43.51232244196806
178,t,43.51232244196806,43.51232244196806
179,t,43.51232244196806,43.51232244196806
180,c,43.51232244196806,43.51232244196806
181,t,43.51232244196806,43.51232244196806
182,c,43.51232244196806,43.51232244196806
183,c,43.51232244196806,43.51232244196806
184,na,12.194611680462234,19.57271256905432
185,c,43.51232244196806,43.51232244196806
186,c,43.51232244196806,43.51232244196806
187,t,43.51232244196806,43.51232244196806
188,c,43.51232244196806,43.51232244196806
