node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.195478396542093
3,na,-1,0
4,c,27.338062498132015,27.338062498132015
5,t,27.338062498132015,27.338062498132015
6,t,27.338062498132015,27.338062498132015
7,c,27.338062498132015,27.338062498132015
8,c,27.338062498132015,27.338062498132015
9,c,27.338062498132015,27.338062498132015
10,c,27.338062498132015,27.338062498132015
11,c,27.338062498132015,27.338062498132015
12,c,27.338062498132015,27.338062498132015
13,na,10.041296017223289,16.5127404955905
14,c,27.338062498132015,27.338062498132015
15,c,27.338062498132015,27.338062498132015
16,c,27.338062498132015,27.338062498132015
17,t,27.338062498132015,27.338062498132015
18,c,27.338062498132015,27.338062498132015
19,t,27.338062498132015,27.338062498132015
20,c,27.338062498132015,27.338062498132015
21,c,27.338062498132015,27.338062498132015
22,c,27.338062498132015,27.338062498132015
23,c,27.338062498132015,27.338062498132015
24,c,27.338062498132015,27.338062498132015
25,c,27.338062498132015,27.338062498132015
26,t,27.338062498132015,27.338062498132015
27,c,27.338062498132015,27.338062498132015
28,c,27.338062498132015,27.338062498132015
29,t,27.338062498132015,27.338062498132015
30,c,27.338062498132015,27.338062498132015
31,c,27.338062498132015,27.338062498132015
32,c,27.338062498132015,27.338062498132015
33,c,27.338062498132015,27.338062498132015
34,c,27.338062498132015,27.338062498132015
35,t,27.338062498132015,27.338062498132015
36,c,27.338062498132015,27.338062498132015
37,c,27.338062498132015,27.338062498132015
38,c,27.338062498132015,27.338062498132015
39,c,27.338062498132015,27.338062498132015
40,c,27.338062498132015,27.338062498132015
41,c,27.338062498132015,27.338062498132015
42,c,27.338062498132015,27.338062498132015
43,c,27.338062498132015,27.338062498132015
44,c,27.338062498132015,27.338062498132015
45,c,27.338062498132015,27.338062498132015
46,t,27.338062498132015,27.338062498132015
47,c,27.338062498132015,27.338062498132015
48,t,27.338062498132015,27.338062498132015
49,c,27.338062498132015,27.338062498132015
50,c,27.338062498132015,27.338062498132015
51,c,27.338062498132015,27.338062498132015
52,c,27.338062498132015,27.338062498132015
53,t,27.338062498132015,27.338062498132015
54,c,27.338062498132015,27.338062498132015
55,c,27.338062498132015,27.338062498132015
56,c,27.338062498132015,27.338062498132015
57,c,27.338062498132015,27.338062498132015
58,c,27.338062498132015,27.338062498132015
59,c,27.338062498132015,27.338062498132015
60,c,27.338062498132015,27.338062498132015
61,c,27.338062498132015,27.338062498132015
62,c,27.338062498132015,27.338062498132015
63,c,27.338062498132015,27.338062498132015
64,c,3.3110954362677414,4.104745824109458
65,c,27.338062498132015,27.338062498132015
66,c,27.338062498132015,27.338062498132015
67,c,27.338062498132015,27.338062498132015
68,c,27.338062498132015,27.338062498132015
69,c,27.338062498132015,27.338062498132015
70,c,27.338062498132015,27.338062498132015
71,c,27.338062498132015,27.338062498132015
72,c,27.338062498132015,27.338062498132015
73,t,27.338062498132015,27.338062498132015
74,c,27.338062498132015,27.338062498132015
75,c,27.338062498132015,27.338062498132015
76,c,27.338062498132015,27.338062498132015
77,c,27.338062498132015,27.338062498132015
78,c,27.338062498132015,27.338062498132015
79,c,27.338062498132015,27.338062498132015
80,c,27.338062498132015,27.338062498132015
81,c,27.338062498132015,27.338062498132015
82,c,27.338062498132015,27.338062498132015
83,t,27.338062498132015,27.338062498132015
84,c,27.338062498132015,27.338062498132015
85,t,27.338062498132015,27.338062498132015
86,c,27.338062498132015,27.338062498132015
87,c,27.338062498132015,27.338062498132015
88,t,27.338062498132015,27.338062498132015
89,t,27.338062498132015,27.338062498132015
90,t,27.338062498132015,27.338062498132015
91,c,27.338062498132015,27.338062498132015
92,c,27.338062498132015,27.338062498132015
93,c,27.338062498132015,27.338062498132015
94,c,27.338062498132015,27.338062498132015
95,c,27.338062498132015,27.338062498132015
96,t,27.338062498132015,27.338062498132015
97,c,27.338062498132015,27.338062498132015
98,c,27.338062498132015,27.338062498132015
99,c,27.338062498132015,27.338062498132015
100,c,27.338062498132015,27.338062498132015
101,c,27.338062498132015,27.338062498132015
102,c,27.338062498132015,27.338062498132015
103,c,27.338062498132015,27.338062498132015
104,t,27.338062498132015,27.338062498132015
105,t,27.338062498132015,27.338062498132015
