node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,100.38096512233703,100.38096512233703
5,t,100.38096512233703,100.38096512233703
6,c,53.64219075851398,55.115637262842675
7,c,100.38096512233703,100.38096512233703
8,t,100.38096512233703,100.38096512233703
9,c,39.3819519884866,51.20474433363325
10,t,100.38096512233703,100.38096512233703
11,c,100.38096512233703,100.38096512233703
12,c,29.29155720400305,30.346498576337297
13,t,100.38096512233703,100.38096512233703
14,t,100.38096512233703,100.38096512233703
15,t,100.38096512233703,100.38096512233703
16,c,78.14368289892599,78.8252332910357
17,c,46.82935089873867,47.51399484527651
18,t,100.38096512233703,100.38096512233703
19,c,100.38096512233703,100.38096512233703
20,t,17.34649928130265,18.442475374520754
21,c,15.255669992610272,32.31346006414704
22,t,100.38096512233703,100.38096512233703
23,t,100.38096512233703,100.38096512233703
24,t,100.38096512233703,100.38096512233703
25,c,100.38096512233703,100.38096512233703
26,t,100.38096512233703,100.38096512233703
27,t,100.38096512233703,100.38096512233703
28,t,12.634117853055685,100.38096512233703
29,c,100.38096512233703,100.38096512233703
30,na,0,1.605231684505634
31,c,100.38096512233703,100.38096512233703
32,c,100.38096512233703,100.38096512233703
33,t,100.38096512233703,100.38096512233703
34,c,100.38096512233703,100.38096512233703
35,t,100.38096512233703,100.38096512233703
36,t,100.38096512233703,100.38096512233703
37,c,56.53190729159039,57.83977403698159
38,c,100.38096512233703,100.38096512233703
39,t,19.340836914475815,27.114164167868193
40,c,100.38096512233703,100.38096512233703
41,t,100.38096512233703,100.38096512233703
42,c,100.38096512233703,100.38096512233703
43,c,100.38096512233703,100.38096512233703
44,c,0.9318748105406878,3.6144474609903168
45,t,20.57139973391528,24.330516157104974
46,t,100.38096512233703,100.38096512233703
47,c,14.301417015786225,14.436980504858022
48,t,27.23890595515107,27.33319517807896
49,c,100.38096512233703,100.38096512233703
50,t,100.38096512233703,100.38096512233703
51,t,16.26020806433461,24.361839873972016
52,t,11.59651679988444,11.807847932951763
53,t,83.71558016895416,89.13544233949446
54,t,15.636297753934537,26.337289077612734
55,c,100.38096512233703,100.38096512233703
56,na,0.10637755943744806,3.4446717081988822
57,c,100.38096512233703,100.38096512233703
58,t,100.38096512233703,100.38096512233703
59,c,47.285663574032064,48.23860083823681
60,t,100.38096512233703,100.38096512233703
61,t,100.38096512233703,100.38096512233703
62,t,100.38096512233703,100.38096512233703
63,c,100.38096512233703,100.38096512233703
64,t,12.26772425872302,14.73003711530818
65,c,100.38096512233703,100.38096512233703
66,c,100.38096512233703,100.38096512233703
67,t,100.38096512233703,100.38096512233703
68,c,100.38096512233703,100.38096512233703
69,t,100.38096512233703,100.38096512233703
70,c,23.04940480273743,31.65025388038712
71,c,100.38096512233703,100.38096512233703
72,t,12.428641567768379,21.782174155659845
73,c,100.38096512233703,100.38096512233703
74,c,100.38096512233703,100.38096512233703
75,c,100.38096512233703,100.38096512233703
76,c,19.648203541680825,21.92930932419885
77,c,23.596239546402742,100.38096512233703
78,t,10.682129350556801,14.66638328042953
79,c,100.38096512233703,100.38096512233703
80,t,100.38096512233703,100.38096512233703
81,t,100.38096512233703,100.38096512233703
82,t,100.38096512233703,100.38096512233703
83,t,9.442305102433176,12.769314703363104
84,t,100.38096512233703,100.38096512233703
85,t,100.38096512233703,100.38096512233703
86,t,100.38096512233703,100.38096512233703
87,c,100.38096512233703,100.38096512233703
88,c,100.38096512233703,100.38096512233703
89,c,100.38096512233703,100.38096512233703
90,t,100.38096512233703,100.38096512233703
91,c,100.38096512233703,100.38096512233703
92,t,43.9960365627696,50.83617071412334
93,t,25.035375973704216,27.712573615091497
94,c,76.72593912289217,82.5951895512863
95,t,100.38096512233703,100.38096512233703
96,t,100.38096512233703,100.38096512233703
97,c,100.38096512233703,100.38096512233703
98,na,27.696985993484688,29.326364279519222
99,c,6.052486913414685,11.64357570316298
100,t,100.38096512233703,100.38096512233703
101,t,100.38096512233703,100.38096512233703
102,c,41.96185479321517,43.201879948189294
103,t,100.38096512233703,100.38096512233703
104,c,100.38096512233703,100.38096512233703
105,c,100.38096512233703,100.38096512233703
106,c,100.38096512233703,100.38096512233703
