node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.30648155813228,29.30648155813228
5,c,29.30648155813228,29.30648155813228
6,c,29.30648155813228,29.30648155813228
7,c,29.30648155813228,29.30648155813228
8,c,29.30648155813228,29.30648155813228
9,c,29.30648155813228,29.30648155813228
10,c,29.30648155813228,29.30648155813228
11,c,29.30648155813228,29.30648155813228
12,c,29.30648155813228,29.30648155813228
13,c,29.30648155813228,29.30648155813228
14,c,29.30648155813228,29.30648155813228
15,c,29.30648155813228,29.30648155813228
16,t,29.30648155813228,29.30648155813228
17,c,29.30648155813228,29.30648155813228
18,c,29.30648155813228,29.30648155813228
19,c,29.30648155813228,29.30648155813228
20,c,29.30648155813228,29.30648155813228
21,c,29.30648155813228,29.30648155813228
22,c,29.30648155813228,29.30648155813228
23,c,29.30648155813228,29.30648155813228
24,c,29.30648155813228,29.30648155813228
25,c,29.30648155813228,29.30648155813228
26,t,29.30648155813228,29.30648155813228
27,c,29.30648155813228,29.30648155813228
28,t,29.30648155813228,29.30648155813228
29,t,29.30648155813228,29.30648155813228
30,c,29.30648155813228,29.30648155813228
31,t,29.30648155813228,29.30648155813228
32,c,29.30648155813228,29.30648155813228
33,c,29.30648155813228,29.30648155813228
34,c,29.30648155813228,29.30648155813228
35,c,29.30648155813228,29.30648155813228
36,c,29.30648155813228,29.30648155813228
37,t,29.30648155813228,29.30648155813228
38,c,29.30648155813228,29.30648155813228
39,t,29.30648155813228,29.30648155813228
40,t,29.30648155813228,29.30648155813228
41,c,29.30648155813228,29.30648155813228
42,c,29.30648155813228,29.30648155813228
43,c,29.30648155813228,29.30648155813228
44,c,29.30648155813228,29.30648155813228
45,c,29.30648155813228,29.30648155813228
46,c,29.30648155813228,29.30648155813228
47,c,29.30648155813228,29.30648155813228
48,c,29.30648155813228,29.30648155813228
49,c,29.30648155813228,29.30648155813228
50,c,29.30648155813228,29.30648155813228
51,c,29.30648155813228,29.30648155813228
52,c,29.30648155813228,29.30648155813228
53,c,29.30648155813228,29.30648155813228
54,c,29.30648155813228,29.30648155813228
55,c,29.30648155813228,29.30648155813228
56,c,29.30648155813228,29.30648155813228
57,c,29.30648155813228,29.30648155813228
58,t,29.30648155813228,29.30648155813228
59,c,29.30648155813228,29.30648155813228
60,c,29.30648155813228,29.30648155813228
61,c,29.30648155813228,29.30648155813228
62,c,29.30648155813228,29.30648155813228
63,c,29.30648155813228,29.30648155813228
64,c,29.30648155813228,29.30648155813228
65,c,29.30648155813228,29.30648155813228
66,c,29.30648155813228,29.30648155813228
67,c,29.30648155813228,29.30648155813228
68,c,29.30648155813228,29.30648155813228
69,c,29.30648155813228,29.30648155813228
70,t,29.30648155813228,29.30648155813228
71,c,29.30648155813228,29.30648155813228
72,c,29.30648155813228,29.30648155813228
73,c,29.30648155813228,29.30648155813228
74,c,17.453542622841578,18.32654544064877
75,c,29.30648155813228,29.30648155813228
76,t,29.30648155813228,29.30648155813228
77,c,29.30648155813228,29.30648155813228
78,c,29.30648155813228,29.30648155813228
79,c,29.30648155813228,29.30648155813228
80,c,29.30648155813228,29.30648155813228
81,t,29.30648155813228,29.30648155813228
82,c,29.30648155813228,29.30648155813228
83,t,29.30648155813228,29.30648155813228
84,c,29.30648155813228,29.30648155813228
85,c,29.30648155813228,29.30648155813228
86,c,29.30648155813228,29.30648155813228
87,c,29.30648155813228,29.30648155813228
88,c,29.30648155813228,29.30648155813228
89,c,29.30648155813228,29.30648155813228
90,c,29.30648155813228,29.30648155813228
91,c,29.30648155813228,29.30648155813228
92,c,29.30648155813228,29.30648155813228
93,c,29.30648155813228,29.30648155813228
94,c,29.30648155813228,29.30648155813228
95,c,29.30648155813228,29.30648155813228
96,c,29.30648155813228,29.30648155813228
97,c,29.30648155813228,29.30648155813228
98,c,29.30648155813228,29.30648155813228
99,t,29.30648155813228,29.30648155813228
100,t,29.30648155813228,29.30648155813228
101,c,29.30648155813228,29.30648155813228
102,c,29.30648155813228,29.30648155813228
103,c,29.30648155813228,29.30648155813228
104,c,29.30648155813228,29.30648155813228
105,c,29.30648155813228,29.30648155813228
106,c,29.30648155813228,29.30648155813228
