node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.2690482314021256
6,na,-1,0
7,na,0,7.798304023562795
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,39.00199849827762,39.00199849827762
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.1564620214023722
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.00199849827762,39.00199849827762
41,c,39.00199849827762,39.00199849827762
42,c,39.00199849827762,39.00199849827762
43,t,39.00199849827762,39.00199849827762
44,c,39.00199849827762,39.00199849827762
45,c,39.00199849827762,39.00199849827762
46,c,39.00199849827762,39.00199849827762
47,c,39.00199849827762,39.00199849827762
48,c,39.00199849827762,39.00199849827762
49,c,39.00199849827762,39.00199849827762
50,c,39.00199849827762,39.00199849827762
51,t,39.00199849827762,39.00199849827762
52,t,39.00199849827762,39.00199849827762
53,t,39.00199849827762,39.00199849827762
54,t,39.00199849827762,39.00199849827762
55,t,39.00199849827762,39.00199849827762
56,t,39.00199849827762,39.00199849827762
57,t,39.00199849827762,39.00199849827762
58,t,39.00199849827762,39.00199849827762
59,t,39.00199849827762,39.00199849827762
60,t,39.00199849827762,39.00199849827762
61,c,39.00199849827762,39.00199849827762
62,t,39.00199849827762,39.00199849827762
63,t,39.00199849827762,39.00199849827762
64,c,39.00199849827762,39.00199849827762
65,c,39.00199849827762,39.00199849827762
66,c,39.00199849827762,39.00199849827762
67,c,39.00199849827762,39.00199849827762
68,na,1.2579551628482273,6.745789488593333
69,c,39.00199849827762,39.00199849827762
70,c,39.00199849827762,39.00199849827762
71,c,39.00199849827762,39.00199849827762
72,t,39.00199849827762,39.00199849827762
73,c,39.00199849827762,39.00199849827762
74,t,39.00199849827762,39.00199849827762
75,c,39.00199849827762,39.00199849827762
76,c,39.00199849827762,39.00199849827762
77,t,39.00199849827762,39.00199849827762
78,t,39.00199849827762,39.00199849827762
79,t,39.00199849827762,39.00199849827762
80,t,39.00199849827762,39.00199849827762
81,c,39.00199849827762,39.00199849827762
82,c,39.00199849827762,39.00199849827762
83,c,39.00199849827762,39.00199849827762
84,t,39.00199849827762,39.00199849827762
85,t,39.00199849827762,39.00199849827762
86,t,39.00199849827762,39.00199849827762
87,t,39.00199849827762,39.00199849827762
88,t,39.00199849827762,39.00199849827762
89,t,39.00199849827762,39.00199849827762
90,t,39.00199849827762,39.00199849827762
91,t,39.00199849827762,39.00199849827762
92,t,39.00199849827762,39.00199849827762
93,t,39.00199849827762,39.00199849827762
94,t,39.00199849827762,39.00199849827762
95,c,39.00199849827762,39.00199849827762
96,c,39.00199849827762,39.00199849827762
97,c,39.00199849827762,39.00199849827762
98,c,39.00199849827762,39.00199849827762
99,t,39.00199849827762,39.00199849827762
100,c,39.00199849827762,39.00199849827762
101,t,39.00199849827762,39.00199849827762
102,c,39.00199849827762,39.00199849827762
103,t,39.00199849827762,39.00199849827762
104,c,39.00199849827762,39.00199849827762
105,t,39.00199849827762,39.00199849827762
106,c,39.00199849827762,39.00199849827762
107,t,39.00199849827762,39.00199849827762
108,c,39.00199849827762,39.00199849827762
109,c,39.00199849827762,39.00199849827762
110,t,39.00199849827762,39.00199849827762
111,c,39.00199849827762,39.00199849827762
112,t,39.00199849827762,39.00199849827762
113,t,39.00199849827762,39.00199849827762
114,t,39.00199849827762,39.00199849827762
115,t,39.00199849827762,39.00199849827762
116,t,39.00199849827762,39.00199849827762
117,t,39.00199849827762,39.00199849827762
118,t,39.00199849827762,39.00199849827762
119,t,39.00199849827762,39.00199849827762
120,t,39.00199849827762,39.00199849827762
121,t,39.00199849827762,39.00199849827762
122,c,39.00199849827762,39.00199849827762
123,c,39.00199849827762,39.00199849827762
124,c,39.00199849827762,39.00199849827762
