node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.1969906929780607
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,42.978760253156416,42.978760253156416
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,14.026605676503548
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,16.654860685042177
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,42.978760253156416,42.978760253156416
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.978760253156416,42.978760253156416
41,t,42.978760253156416,42.978760253156416
42,c,42.978760253156416,42.978760253156416
43,c,42.978760253156416,42.978760253156416
44,t,42.978760253156416,42.978760253156416
45,t,42.978760253156416,42.978760253156416
46,t,42.978760253156416,42.978760253156416
47,c,42.978760253156416,42.978760253156416
48,c,42.978760253156416,42.978760253156416
49,t,42.978760253156416,42.978760253156416
50,c,42.978760253156416,42.978760253156416
51,t,42.978760253156416,42.978760253156416
52,t,42.978760253156416,42.978760253156416
53,t,42.978760253156416,42.978760253156416
54,t,42.978760253156416,42.978760253156416
55,c,42.978760253156416,42.978760253156416
56,c,42.978760253156416,42.978760253156416
57,t,42.978760253156416,42.978760253156416
58,c,42.978760253156416,42.978760253156416
59,c,42.978760253156416,42.978760253156416
60,t,42.978760253156416,42.978760253156416
61,c,42.978760253156416,42.978760253156416
62,c,42.978760253156416,42.978760253156416
63,c,42.978760253156416,42.978760253156416
64,t,42.978760253156416,42.978760253156416
65,t,42.978760253156416,42.978760253156416
66,c,42.978760253156416,42.978760253156416
67,c,42.978760253156416,42.978760253156416
68,c,42.978760253156416,42.978760253156416
69,c,42.978760253156416,42.978760253156416
70,c,42.978760253156416,42.978760253156416
71,c,42.978760253156416,42.978760253156416
72,c,42.978760253156416,42.978760253156416
73,c,42.978760253156416,42.978760253156416
74,t,42.978760253156416,42.978760253156416
75,c,42.978760253156416,42.978760253156416
76,t,42.978760253156416,42.978760253156416
77,c,42.978760253156416,42.978760253156416
78,t,42.978760253156416,42.978760253156416
79,c,42.978760253156416,42.978760253156416
80,t,42.978760253156416,42.978760253156416
81,t,42.978760253156416,42.978760253156416
82,t,42.978760253156416,42.978760253156416
83,c,42.978760253156416,42.978760253156416
84,t,42.978760253156416,42.978760253156416
85,c,42.978760253156416,42.978760253156416
86,t,42.978760253156416,42.978760253156416
87,t,42.978760253156416,42.978760253156416
88,c,42.978760253156416,42.978760253156416
89,t,42.978760253156416,42.978760253156416
90,t,42.978760253156416,42.978760253156416
91,na,42.978760253156416,42.978760253156416
92,t,42.978760253156416,42.978760253156416
93,t,42.978760253156416,42.978760253156416
94,c,42.978760253156416,42.978760253156416
95,t,42.978760253156416,42.978760253156416
96,c,42.978760253156416,42.978760253156416
97,t,42.978760253156416,42.978760253156416
98,na,0.22537449340479193,3.727985806074664
99,t,42.978760253156416,42.978760253156416
100,t,42.978760253156416,42.978760253156416
101,c,42.978760253156416,42.978760253156416
102,c,42.978760253156416,42.978760253156416
103,na,0,0.13577796735141762
104,t,42.978760253156416,42.978760253156416
105,c,42.978760253156416,42.978760253156416
106,t,42.978760253156416,42.978760253156416
107,t,42.978760253156416,42.978760253156416
108,t,42.978760253156416,42.978760253156416
109,c,42.978760253156416,42.978760253156416
110,t,42.978760253156416,42.978760253156416
111,t,42.978760253156416,42.978760253156416
112,c,42.978760253156416,42.978760253156416
113,c,42.978760253156416,42.978760253156416
114,c,42.978760253156416,42.978760253156416
115,c,42.978760253156416,42.978760253156416
116,t,42.978760253156416,42.978760253156416
117,t,42.978760253156416,42.978760253156416
118,c,42.978760253156416,42.978760253156416
119,t,42.978760253156416,42.978760253156416
120,c,42.978760253156416,42.978760253156416
121,na,1.8155443118860646,4.214505798806345
122,c,42.978760253156416,42.978760253156416
123,t,42.978760253156416,42.978760253156416
124,t,42.978760253156416,42.978760253156416
