node, assignment, time2inf, time2death
0,na,0,1.8702772588137273
1,na,-1,0
2,na,-1,0
3,na,0,14.327664635796294
4,c,16.34924769688517,16.34924769688517
5,t,16.34924769688517,16.34924769688517
6,c,16.34924769688517,16.34924769688517
7,c,16.34924769688517,16.34924769688517
8,c,16.34924769688517,16.34924769688517
9,c,16.34924769688517,16.34924769688517
10,t,16.34924769688517,16.34924769688517
11,t,16.34924769688517,16.34924769688517
12,c,16.34924769688517,16.34924769688517
13,na,0,16.34924769688517
14,c,16.34924769688517,16.34924769688517
15,c,16.34924769688517,16.34924769688517
16,c,16.34924769688517,16.34924769688517
17,c,16.34924769688517,16.34924769688517
18,c,16.34924769688517,16.34924769688517
19,t,16.34924769688517,16.34924769688517
20,t,16.34924769688517,16.34924769688517
21,c,16.34924769688517,16.34924769688517
22,t,16.34924769688517,16.34924769688517
23,c,16.34924769688517,16.34924769688517
24,t,16.34924769688517,16.34924769688517
25,c,16.34924769688517,16.34924769688517
26,t,16.34924769688517,16.34924769688517
27,t,16.34924769688517,16.34924769688517
28,t,16.34924769688517,16.34924769688517
29,t,16.34924769688517,16.34924769688517
30,t,16.34924769688517,16.34924769688517
31,t,16.34924769688517,16.34924769688517
32,c,16.34924769688517,16.34924769688517
33,c,16.34924769688517,16.34924769688517
34,t,16.34924769688517,16.34924769688517
35,c,16.34924769688517,16.34924769688517
36,c,16.34924769688517,16.34924769688517
37,c,16.34924769688517,16.34924769688517
38,t,16.34924769688517,16.34924769688517
39,c,16.34924769688517,16.34924769688517
40,c,16.34924769688517,16.34924769688517
41,c,16.34924769688517,16.34924769688517
42,t,16.34924769688517,16.34924769688517
43,t,16.34924769688517,16.34924769688517
44,c,16.34924769688517,16.34924769688517
45,c,16.34924769688517,16.34924769688517
46,na,10.78978137752579,16.34924769688517
47,t,16.34924769688517,16.34924769688517
48,t,16.34924769688517,16.34924769688517
49,t,16.34924769688517,16.34924769688517
50,t,16.34924769688517,16.34924769688517
51,c,16.34924769688517,16.34924769688517
52,t,16.34924769688517,16.34924769688517
53,t,16.34924769688517,16.34924769688517
54,c,16.34924769688517,16.34924769688517
55,c,16.34924769688517,16.34924769688517
56,t,16.34924769688517,16.34924769688517
57,t,16.34924769688517,16.34924769688517
58,t,16.34924769688517,16.34924769688517
59,t,16.34924769688517,16.34924769688517
60,c,16.34924769688517,16.34924769688517
61,c,16.34924769688517,16.34924769688517
62,c,16.34924769688517,16.34924769688517
63,t,16.34924769688517,16.34924769688517
64,t,16.34924769688517,16.34924769688517
65,c,16.34924769688517,16.34924769688517
66,t,16.34924769688517,16.34924769688517
67,c,16.34924769688517,16.34924769688517
68,c,16.34924769688517,16.34924769688517
69,t,16.34924769688517,16.34924769688517
70,t,16.34924769688517,16.34924769688517
71,c,16.34924769688517,16.34924769688517
