node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,119.72395394578035,119.72395394578035
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.321139518524069
25,na,-1,0
26,na,0,8.034059346464959
27,na,119.72395394578035,119.72395394578035
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.14642889388353933
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.72395394578035,119.72395394578035
41,c,27.576427387471472,29.267931853900073
42,c,119.72395394578035,119.72395394578035
43,t,119.72395394578035,119.72395394578035
44,c,119.72395394578035,119.72395394578035
45,c,119.72395394578035,119.72395394578035
46,t,119.72395394578035,119.72395394578035
47,t,119.72395394578035,119.72395394578035
48,c,119.72395394578035,119.72395394578035
49,c,119.72395394578035,119.72395394578035
50,na,8.823587542864741,15.699061253002949
51,t,119.72395394578035,119.72395394578035
52,c,119.72395394578035,119.72395394578035
53,t,119.72395394578035,119.72395394578035
54,c,119.72395394578035,119.72395394578035
55,c,119.72395394578035,119.72395394578035
56,c,119.72395394578035,119.72395394578035
57,c,119.72395394578035,119.72395394578035
58,t,119.72395394578035,119.72395394578035
59,t,119.72395394578035,119.72395394578035
60,c,119.72395394578035,119.72395394578035
61,t,119.72395394578035,119.72395394578035
62,c,119.72395394578035,119.72395394578035
63,c,119.72395394578035,119.72395394578035
64,t,119.72395394578035,119.72395394578035
65,c,119.72395394578035,119.72395394578035
66,t,119.72395394578035,119.72395394578035
67,t,119.72395394578035,119.72395394578035
68,t,119.72395394578035,119.72395394578035
69,t,119.72395394578035,119.72395394578035
70,c,119.72395394578035,119.72395394578035
71,c,53.3072678417482,56.136938424638636
72,c,119.72395394578035,119.72395394578035
73,na,-1,0
74,c,19.76533590897069,24.227748005070698
75,c,119.72395394578035,119.72395394578035
76,t,119.72395394578035,119.72395394578035
77,c,119.72395394578035,119.72395394578035
78,c,119.72395394578035,119.72395394578035
79,c,119.72395394578035,119.72395394578035
80,t,119.72395394578035,119.72395394578035
81,t,119.72395394578035,119.72395394578035
82,t,119.72395394578035,119.72395394578035
83,c,119.72395394578035,119.72395394578035
84,c,119.72395394578035,119.72395394578035
85,c,119.72395394578035,119.72395394578035
86,t,119.72395394578035,119.72395394578035
87,t,119.72395394578035,119.72395394578035
88,t,119.72395394578035,119.72395394578035
89,t,119.72395394578035,119.72395394578035
90,c,119.72395394578035,119.72395394578035
91,t,119.72395394578035,119.72395394578035
92,c,119.72395394578035,119.72395394578035
93,c,119.72395394578035,119.72395394578035
94,t,119.72395394578035,119.72395394578035
95,t,119.72395394578035,119.72395394578035
96,c,30.28991038249434,30.68686575148317
97,c,119.72395394578035,119.72395394578035
98,t,119.72395394578035,119.72395394578035
99,t,119.72395394578035,119.72395394578035
100,t,119.72395394578035,119.72395394578035
101,c,119.72395394578035,119.72395394578035
102,t,119.72395394578035,119.72395394578035
103,c,19.803099964371288,34.41184836887006
104,t,119.72395394578035,119.72395394578035
105,t,119.72395394578035,119.72395394578035
106,c,119.72395394578035,119.72395394578035
107,t,119.72395394578035,119.72395394578035
108,t,119.72395394578035,119.72395394578035
109,c,119.72395394578035,119.72395394578035
110,c,16.47304129383044,21.897492958220443
111,t,119.72395394578035,119.72395394578035
112,c,119.72395394578035,119.72395394578035
113,c,119.72395394578035,119.72395394578035
114,t,119.72395394578035,119.72395394578035
115,c,119.72395394578035,119.72395394578035
116,t,119.72395394578035,119.72395394578035
117,c,119.72395394578035,119.72395394578035
118,t,119.72395394578035,119.72395394578035
119,c,119.72395394578035,119.72395394578035
120,t,119.72395394578035,119.72395394578035
121,c,25.18765471121411,31.90545513685989
122,t,119.72395394578035,119.72395394578035
123,c,119.72395394578035,119.72395394578035
124,c,36.59273179416014,41.337184098048006
