node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.70263268625954,34.70263268625954
5,t,34.70263268625954,34.70263268625954
6,c,34.70263268625954,34.70263268625954
7,na,4.201722955775666,10.783233244586187
8,c,34.70263268625954,34.70263268625954
9,t,34.70263268625954,34.70263268625954
10,c,34.70263268625954,34.70263268625954
11,c,34.70263268625954,34.70263268625954
12,c,34.70263268625954,34.70263268625954
13,c,34.70263268625954,34.70263268625954
14,c,34.70263268625954,34.70263268625954
15,c,34.70263268625954,34.70263268625954
16,t,34.70263268625954,34.70263268625954
17,c,34.70263268625954,34.70263268625954
18,c,34.70263268625954,34.70263268625954
19,c,34.70263268625954,34.70263268625954
20,c,34.70263268625954,34.70263268625954
21,c,34.70263268625954,34.70263268625954
22,t,34.70263268625954,34.70263268625954
23,c,34.70263268625954,34.70263268625954
24,na,-1,0
25,c,34.70263268625954,34.70263268625954
26,c,34.70263268625954,34.70263268625954
27,na,-1,0
28,c,34.70263268625954,34.70263268625954
29,c,34.70263268625954,34.70263268625954
30,c,34.70263268625954,34.70263268625954
31,t,34.70263268625954,34.70263268625954
32,t,34.70263268625954,34.70263268625954
33,t,34.70263268625954,34.70263268625954
34,c,34.70263268625954,34.70263268625954
35,c,34.70263268625954,34.70263268625954
36,c,34.70263268625954,34.70263268625954
37,c,34.70263268625954,34.70263268625954
38,t,34.70263268625954,34.70263268625954
39,c,34.70263268625954,34.70263268625954
40,c,34.70263268625954,34.70263268625954
41,t,34.70263268625954,34.70263268625954
42,t,34.70263268625954,34.70263268625954
43,t,34.70263268625954,34.70263268625954
44,c,34.70263268625954,34.70263268625954
45,c,34.70263268625954,34.70263268625954
46,c,34.70263268625954,34.70263268625954
47,c,34.70263268625954,34.70263268625954
48,c,34.70263268625954,34.70263268625954
49,t,34.70263268625954,34.70263268625954
50,c,34.70263268625954,34.70263268625954
51,c,34.70263268625954,34.70263268625954
52,t,34.70263268625954,34.70263268625954
53,c,34.70263268625954,34.70263268625954
54,c,34.70263268625954,34.70263268625954
55,c,34.70263268625954,34.70263268625954
56,c,34.70263268625954,34.70263268625954
57,c,34.70263268625954,34.70263268625954
58,c,34.70263268625954,34.70263268625954
59,c,34.70263268625954,34.70263268625954
60,c,34.70263268625954,34.70263268625954
61,c,34.70263268625954,34.70263268625954
62,t,34.70263268625954,34.70263268625954
63,c,34.70263268625954,34.70263268625954
64,c,34.70263268625954,34.70263268625954
65,c,16.762594764659244,34.70263268625954
66,c,34.70263268625954,34.70263268625954
67,t,34.70263268625954,34.70263268625954
68,c,34.70263268625954,34.70263268625954
69,c,34.70263268625954,34.70263268625954
70,t,34.70263268625954,34.70263268625954
71,c,34.70263268625954,34.70263268625954
72,t,34.70263268625954,34.70263268625954
73,c,34.70263268625954,34.70263268625954
74,c,34.70263268625954,34.70263268625954
75,c,34.70263268625954,34.70263268625954
76,c,34.70263268625954,34.70263268625954
77,c,34.70263268625954,34.70263268625954
78,c,34.70263268625954,34.70263268625954
79,c,34.70263268625954,34.70263268625954
80,c,34.70263268625954,34.70263268625954
81,t,34.70263268625954,34.70263268625954
82,c,34.70263268625954,34.70263268625954
83,t,34.70263268625954,34.70263268625954
84,c,34.70263268625954,34.70263268625954
85,c,34.70263268625954,34.70263268625954
86,c,34.70263268625954,34.70263268625954
87,c,34.70263268625954,34.70263268625954
88,c,34.70263268625954,34.70263268625954
89,c,34.70263268625954,34.70263268625954
90,c,34.70263268625954,34.70263268625954
91,c,34.70263268625954,34.70263268625954
92,c,34.70263268625954,34.70263268625954
93,c,34.70263268625954,34.70263268625954
94,c,34.70263268625954,34.70263268625954
95,c,34.70263268625954,34.70263268625954
96,c,34.70263268625954,34.70263268625954
97,c,34.70263268625954,34.70263268625954
98,c,34.70263268625954,34.70263268625954
99,c,34.70263268625954,34.70263268625954
100,c,34.70263268625954,34.70263268625954
101,c,34.70263268625954,34.70263268625954
102,c,34.70263268625954,34.70263268625954
103,c,34.70263268625954,34.70263268625954
104,c,34.70263268625954,34.70263268625954
105,c,34.70263268625954,34.70263268625954
106,c,34.70263268625954,34.70263268625954
107,c,34.70263268625954,34.70263268625954
