node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.542193765947647
2,na,-1,0
3,na,-1,0
4,c,29.690003662102228,29.696825135943588
5,t,175.0666352308214,175.0666352308214
6,t,40.85271528502394,45.232127162515205
7,t,175.0666352308214,175.0666352308214
8,t,55.140834291691775,58.52561964291296
9,c,175.0666352308214,175.0666352308214
10,c,175.0666352308214,175.0666352308214
11,t,38.84973917279062,39.87521158847867
12,c,175.0666352308214,175.0666352308214
13,t,175.0666352308214,175.0666352308214
14,c,14.87046082770485,15.41481971418667
15,t,175.0666352308214,175.0666352308214
16,c,12.661459041250607,13.374703922361219
17,t,45.71065590260169,48.9948344921655
18,t,9.982645247291932,15.799732875942539
19,t,175.0666352308214,175.0666352308214
20,c,28.91250840873759,30.90416213942162
21,c,31.969879623132897,32.078259524619995
22,c,175.0666352308214,175.0666352308214
23,c,30.95534965405579,32.71758265191947
24,c,138.4476920483527,148.82379729290722
25,c,38.83529426015838,38.8575809475094
26,t,175.0666352308214,175.0666352308214
27,c,175.0666352308214,175.0666352308214
28,c,86.63422657653241,87.48931183221599
29,c,43.873958975498354,59.1600544261924
30,t,25.86182597618635,28.08634386492706
31,t,42.24995882381046,42.75210326947302
32,t,175.0666352308214,175.0666352308214
33,c,175.0666352308214,175.0666352308214
34,t,25.55680948989088,32.07716403898593
35,t,21.804321655119832,21.904656375098618
36,t,28.272531380832692,34.657304098280605
37,c,175.0666352308214,175.0666352308214
38,c,43.34982501370171,175.0666352308214
39,t,38.1380848369919,40.353275319253115
40,c,175.0666352308214,175.0666352308214
41,t,175.0666352308214,175.0666352308214
42,c,175.0666352308214,175.0666352308214
43,t,175.0666352308214,175.0666352308214
44,t,175.0666352308214,175.0666352308214
45,t,175.0666352308214,175.0666352308214
46,c,175.0666352308214,175.0666352308214
47,c,175.0666352308214,175.0666352308214
48,c,14.320297936920632,15.826384460016929
49,c,175.0666352308214,175.0666352308214
50,t,175.0666352308214,175.0666352308214
51,c,49.5850789167591,50.81574027429473
52,c,60.13316208201786,68.26284190046412
53,c,175.0666352308214,175.0666352308214
54,t,175.0666352308214,175.0666352308214
55,c,175.0666352308214,175.0666352308214
56,c,42.24657839352741,49.38032217143109
57,c,175.0666352308214,175.0666352308214
58,t,26.731427195808255,27.52222451654296
59,c,6.798540295414072,7.182783159572967
60,t,175.0666352308214,175.0666352308214
61,t,7.683600377033722,13.93822338861733
62,c,27.590353337406953,28.38714386141139
63,c,39.28968209416168,44.15124476740644
64,t,175.0666352308214,175.0666352308214
65,t,28.116983434760026,175.0666352308214
66,c,47.425911744295185,50.65470506690353
67,t,175.0666352308214,175.0666352308214
68,c,175.0666352308214,175.0666352308214
69,c,175.0666352308214,175.0666352308214
70,c,21.378164237845056,27.9274452364077
71,t,175.0666352308214,175.0666352308214
72,t,25.465685789695865,26.983306822299852
73,c,23.295445173186096,24.57648090277644
74,c,94.56884252298356,103.0109702442919
75,t,175.0666352308214,175.0666352308214
76,c,32.60242413096442,40.85656974554499
77,t,175.0666352308214,175.0666352308214
78,c,24.636236666795753,35.43711104182077
79,c,47.91995879262783,57.57778310846471
80,t,175.0666352308214,175.0666352308214
81,c,33.47172561945071,39.59948259128623
82,c,51.92309573324303,63.10910029974371
83,c,148.81488675648094,158.88624544557223
84,t,175.0666352308214,175.0666352308214
85,t,72.34897469414528,84.28349226365138
86,c,27.192080809124697,37.673305166327864
87,t,175.0666352308214,175.0666352308214
88,c,17.106136908693877,23.612466775001902
89,t,31.271335255438128,34.92579252748007
90,t,175.0666352308214,175.0666352308214
91,c,175.0666352308214,175.0666352308214
92,c,34.53590857399642,36.1733986155326
93,c,17.50971058896883,20.872865237780303
94,c,175.0666352308214,175.0666352308214
95,t,175.0666352308214,175.0666352308214
96,t,175.0666352308214,175.0666352308214
97,t,22.619202853624675,31.269044846044853
98,t,175.0666352308214,175.0666352308214
99,t,175.0666352308214,175.0666352308214
100,c,175.0666352308214,175.0666352308214
101,c,175.0666352308214,175.0666352308214
102,c,53.66961143207506,58.41976221428592
103,c,175.0666352308214,175.0666352308214
104,t,34.3258083031924,35.605011236978584
105,t,175.0666352308214,175.0666352308214
106,t,36.146197981531635,46.657191167095036
107,c,46.36954804732587,48.487714282961
108,c,24.88805828151037,28.265862541814528
109,c,175.0666352308214,175.0666352308214
110,c,44.1722788058098,49.847138528438215
111,c,175.0666352308214,175.0666352308214
112,t,175.0666352308214,175.0666352308214
113,t,175.0666352308214,175.0666352308214
114,t,175.0666352308214,175.0666352308214
115,c,171.30114607393008,175.0666352308214
116,c,31.947250436996413,175.0666352308214
117,t,175.0666352308214,175.0666352308214
118,t,175.0666352308214,175.0666352308214
119,c,26.43283555162406,175.0666352308214
120,t,42.39020427831926,45.70592446096754
121,t,175.0666352308214,175.0666352308214
122,c,18.653833341548147,175.0666352308214
123,c,45.785682324841794,46.10884942400195
124,t,42.21212797804327,44.216138554960345
125,c,175.0666352308214,175.0666352308214
126,c,42.31558045649347,46.549254414506905
127,c,175.0666352308214,175.0666352308214
128,t,175.0666352308214,175.0666352308214
129,c,175.0666352308214,175.0666352308214
130,c,175.0666352308214,175.0666352308214
131,t,175.0666352308214,175.0666352308214
132,t,175.0666352308214,175.0666352308214
133,t,175.0666352308214,175.0666352308214
134,t,68.61277852098974,69.33082306659188
135,t,175.0666352308214,175.0666352308214
136,c,175.0666352308214,175.0666352308214
137,c,175.0666352308214,175.0666352308214
138,t,175.0666352308214,175.0666352308214
139,c,28.536647755532265,36.08483102383932
140,c,175.0666352308214,175.0666352308214
141,t,29.4075559514305,175.0666352308214
142,t,175.0666352308214,175.0666352308214
143,t,18.562557884784784,21.05520934216399
144,t,28.783943796244156,34.315272323099435
145,c,26.616584803957625,34.854195583924614
146,c,175.0666352308214,175.0666352308214
147,t,175.0666352308214,175.0666352308214
148,t,175.0666352308214,175.0666352308214
149,t,175.0666352308214,175.0666352308214
150,t,175.0666352308214,175.0666352308214
151,c,52.3321488339743,56.18460302578409
152,t,175.0666352308214,175.0666352308214
153,t,28.822615910270162,41.09917797606804
154,c,14.134319184071744,19.795470688398183
155,c,150.73440713752777,152.01323926383895
156,c,9.38562845666906,17.77472846379705
157,t,64.49332422583575,67.18693737678078
158,t,175.0666352308214,175.0666352308214
159,c,51.75683995599855,67.99880820317306
160,c,37.920799714420866,39.96513574829951
161,c,40.33342445659737,41.71637496785563
162,c,22.205015224099427,29.353057023735847
163,t,175.0666352308214,175.0666352308214
164,t,175.0666352308214,175.0666352308214
165,t,175.0666352308214,175.0666352308214
166,t,22.01876289418754,28.60973857682295
167,t,33.63661060998154,37.86203517279581
168,c,175.0666352308214,175.0666352308214
169,t,175.0666352308214,175.0666352308214
170,t,175.0666352308214,175.0666352308214
171,t,175.0666352308214,175.0666352308214
172,t,175.0666352308214,175.0666352308214
173,c,175.0666352308214,175.0666352308214
174,t,175.0666352308214,175.0666352308214
175,c,21.957928126665415,35.03133411807403
176,c,175.0666352308214,175.0666352308214
177,t,175.0666352308214,175.0666352308214
178,c,29.811251639210493,34.97406471736448
179,t,175.0666352308214,175.0666352308214
180,t,175.0666352308214,175.0666352308214
181,t,175.0666352308214,175.0666352308214
182,c,47.152493983172825,52.51535345343632
183,t,175.0666352308214,175.0666352308214
184,c,42.65028068434766,45.36651452276378
185,c,44.52609655048017,46.011236074673086
186,t,41.1648821400986,41.68877241274556
187,t,63.73968461999649,68.37907635042848
188,t,175.0666352308214,175.0666352308214
189,c,175.0666352308214,175.0666352308214
190,t,58.01441102351076,59.78993778692909
191,c,138.3955169100894,143.44603091084608
192,c,39.60636765598843,44.541831356790745
193,c,175.0666352308214,175.0666352308214
194,t,175.0666352308214,175.0666352308214
195,c,175.0666352308214,175.0666352308214
196,c,175.0666352308214,175.0666352308214
197,t,55.63500407470262,175.0666352308214
198,t,175.0666352308214,175.0666352308214
199,t,175.0666352308214,175.0666352308214
200,c,175.0666352308214,175.0666352308214
201,c,175.0666352308214,175.0666352308214
202,c,175.0666352308214,175.0666352308214
203,c,175.0666352308214,175.0666352308214
204,c,175.0666352308214,175.0666352308214
205,c,20.624319227047284,21.713249130240012
206,c,175.0666352308214,175.0666352308214
207,t,175.0666352308214,175.0666352308214
208,t,175.0666352308214,175.0666352308214
209,t,175.0666352308214,175.0666352308214
210,t,29.64390866577768,33.3368108065113
211,c,175.0666352308214,175.0666352308214
212,t,175.0666352308214,175.0666352308214
213,t,175.0666352308214,175.0666352308214
214,t,175.0666352308214,175.0666352308214
215,t,175.0666352308214,175.0666352308214
216,c,33.98422499250489,34.405478564469725
217,t,33.23331305267871,34.54242267216103
218,t,175.0666352308214,175.0666352308214
219,t,47.10275701640446,47.18456742330856
220,c,175.0666352308214,175.0666352308214
221,t,175.0666352308214,175.0666352308214
222,t,175.0666352308214,175.0666352308214
223,c,22.699811339151058,32.83622166027961
224,c,39.88334561459975,50.19912431933179
225,c,175.0666352308214,175.0666352308214
226,t,30.38257367735675,31.13413300288818
227,t,175.0666352308214,175.0666352308214
228,t,73.79123194103089,78.00929439204727
229,c,10.721346841030746,15.95212486870462
230,c,175.0666352308214,175.0666352308214
231,c,35.956324916872184,41.73074915350367
232,c,27.45155935445566,45.194427173703374
233,t,121.82939730362762,124.22250405489686
234,c,24.16930194200307,27.44666925863106
235,c,92.6755727506323,104.59673009786715
236,c,22.31881165645267,24.038242208474177
237,c,175.0666352308214,175.0666352308214
238,t,175.0666352308214,175.0666352308214
239,c,175.0666352308214,175.0666352308214
240,c,37.89372715398853,49.77655617064419
241,c,175.0666352308214,175.0666352308214
242,t,21.404941269548214,30.71998313620268
243,t,48.405970972949305,59.786935417573
244,c,175.0666352308214,175.0666352308214
245,na,175.0666352308214,175.0666352308214
246,c,167.1224149534581,174.04348468311395
247,t,175.0666352308214,175.0666352308214
248,t,36.87394735147101,37.98143139038759
249,t,175.0666352308214,175.0666352308214
250,c,46.18890423498053,175.0666352308214
251,c,175.0666352308214,175.0666352308214
252,c,175.0666352308214,175.0666352308214
253,c,175.0666352308214,175.0666352308214
254,t,175.0666352308214,175.0666352308214
255,t,83.50567448562013,86.89023575917386
256,c,20.285194161045414,25.411305047291197
257,c,48.50636075847869,49.98082705928698
258,c,23.293877822236297,37.393277230107536
259,c,175.0666352308214,175.0666352308214
260,t,175.0666352308214,175.0666352308214
261,c,175.0666352308214,175.0666352308214
262,c,175.0666352308214,175.0666352308214
263,c,175.0666352308214,175.0666352308214
