node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.06741948832091,45.06741948832091
3,na,0,8.072272134806058
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,45.06741948832091,45.06741948832091
13,na,-1,0
14,na,-1,0
15,na,45.06741948832091,45.06741948832091
16,na,-1,0
17,na,-1,0
18,na,45.06741948832091,45.06741948832091
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,45.06741948832091,45.06741948832091
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.5277793243161084
36,na,-1,0
37,na,45.06741948832091,45.06741948832091
38,na,-1,0
39,na,-1,0
40,c,45.06741948832091,45.06741948832091
41,c,45.06741948832091,45.06741948832091
42,c,45.06741948832091,45.06741948832091
43,c,45.06741948832091,45.06741948832091
44,t,45.06741948832091,45.06741948832091
45,c,45.06741948832091,45.06741948832091
46,c,45.06741948832091,45.06741948832091
47,c,45.06741948832091,45.06741948832091
48,c,45.06741948832091,45.06741948832091
49,c,45.06741948832091,45.06741948832091
50,c,45.06741948832091,45.06741948832091
51,c,45.06741948832091,45.06741948832091
52,c,45.06741948832091,45.06741948832091
53,c,45.06741948832091,45.06741948832091
54,c,45.06741948832091,45.06741948832091
55,c,45.06741948832091,45.06741948832091
56,t,45.06741948832091,45.06741948832091
57,t,45.06741948832091,45.06741948832091
58,t,45.06741948832091,45.06741948832091
59,c,45.06741948832091,45.06741948832091
60,c,45.06741948832091,45.06741948832091
61,c,45.06741948832091,45.06741948832091
62,c,45.06741948832091,45.06741948832091
63,c,45.06741948832091,45.06741948832091
64,c,45.06741948832091,45.06741948832091
65,c,45.06741948832091,45.06741948832091
66,c,45.06741948832091,45.06741948832091
67,c,45.06741948832091,45.06741948832091
68,c,45.06741948832091,45.06741948832091
69,c,45.06741948832091,45.06741948832091
70,c,45.06741948832091,45.06741948832091
71,c,45.06741948832091,45.06741948832091
72,c,45.06741948832091,45.06741948832091
73,c,45.06741948832091,45.06741948832091
74,c,45.06741948832091,45.06741948832091
75,c,45.06741948832091,45.06741948832091
76,c,45.06741948832091,45.06741948832091
77,c,45.06741948832091,45.06741948832091
78,c,45.06741948832091,45.06741948832091
79,c,45.06741948832091,45.06741948832091
80,c,45.06741948832091,45.06741948832091
81,c,45.06741948832091,45.06741948832091
82,t,45.06741948832091,45.06741948832091
83,c,45.06741948832091,45.06741948832091
84,t,45.06741948832091,45.06741948832091
85,t,45.06741948832091,45.06741948832091
86,t,45.06741948832091,45.06741948832091
87,t,45.06741948832091,45.06741948832091
88,c,45.06741948832091,45.06741948832091
89,c,45.06741948832091,45.06741948832091
90,c,45.06741948832091,45.06741948832091
91,c,45.06741948832091,45.06741948832091
92,t,45.06741948832091,45.06741948832091
93,c,45.06741948832091,45.06741948832091
94,c,45.06741948832091,45.06741948832091
95,c,45.06741948832091,45.06741948832091
96,c,45.06741948832091,45.06741948832091
97,c,11.052881075771504,20.532365443089983
98,c,45.06741948832091,45.06741948832091
99,c,9.799212807610596,15.636805284879715
100,c,45.06741948832091,45.06741948832091
101,t,45.06741948832091,45.06741948832091
102,c,45.06741948832091,45.06741948832091
103,c,45.06741948832091,45.06741948832091
104,c,45.06741948832091,45.06741948832091
105,c,45.06741948832091,45.06741948832091
106,c,45.06741948832091,45.06741948832091
107,c,45.06741948832091,45.06741948832091
108,c,45.06741948832091,45.06741948832091
109,c,45.06741948832091,45.06741948832091
110,t,45.06741948832091,45.06741948832091
111,c,45.06741948832091,45.06741948832091
112,c,45.06741948832091,45.06741948832091
113,c,45.06741948832091,45.06741948832091
114,c,45.06741948832091,45.06741948832091
115,c,45.06741948832091,45.06741948832091
116,c,45.06741948832091,45.06741948832091
117,c,45.06741948832091,45.06741948832091
118,c,45.06741948832091,45.06741948832091
119,c,45.06741948832091,45.06741948832091
120,c,45.06741948832091,45.06741948832091
121,t,45.06741948832091,45.06741948832091
122,c,45.06741948832091,45.06741948832091
