node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,121.93972832646203,121.93972832646203
4,c,121.93972832646203,121.93972832646203
5,c,121.93972832646203,121.93972832646203
6,t,121.93972832646203,121.93972832646203
7,t,121.93972832646203,121.93972832646203
8,c,26.58076888570053,27.598718670378897
9,c,121.93972832646203,121.93972832646203
10,c,121.93972832646203,121.93972832646203
11,t,121.93972832646203,121.93972832646203
12,t,61.785529803851084,74.48368747398563
13,c,121.93972832646203,121.93972832646203
14,c,2.8021739100488876,2.987296405116477
15,t,121.93972832646203,121.93972832646203
16,c,121.93972832646203,121.93972832646203
17,t,121.93972832646203,121.93972832646203
18,c,121.93972832646203,121.93972832646203
19,t,53.021340593409334,53.20726592570624
20,c,35.46404792092893,45.48747939094113
21,t,121.93972832646203,121.93972832646203
22,c,121.93972832646203,121.93972832646203
23,c,121.93972832646203,121.93972832646203
24,c,121.93972832646203,121.93972832646203
25,t,121.93972832646203,121.93972832646203
26,t,121.93972832646203,121.93972832646203
27,t,31.54569295362136,39.816981889966726
28,t,121.93972832646203,121.93972832646203
29,c,121.93972832646203,121.93972832646203
30,t,121.93972832646203,121.93972832646203
31,c,121.93972832646203,121.93972832646203
32,c,121.93972832646203,121.93972832646203
33,c,121.93972832646203,121.93972832646203
34,t,121.93972832646203,121.93972832646203
35,c,121.93972832646203,121.93972832646203
36,t,121.93972832646203,121.93972832646203
37,na,0,4.55248430632365
38,t,121.93972832646203,121.93972832646203
39,c,121.93972832646203,121.93972832646203
40,t,121.93972832646203,121.93972832646203
41,c,121.93972832646203,121.93972832646203
42,t,121.93972832646203,121.93972832646203
43,c,121.93972832646203,121.93972832646203
44,t,18.800131257271826,121.93972832646203
45,t,121.93972832646203,121.93972832646203
46,c,121.93972832646203,121.93972832646203
47,c,121.93972832646203,121.93972832646203
48,c,27.14112870283383,29.96761475025417
49,t,121.93972832646203,121.93972832646203
50,c,121.93972832646203,121.93972832646203
51,t,121.93972832646203,121.93972832646203
52,t,121.93972832646203,121.93972832646203
53,c,121.93972832646203,121.93972832646203
54,c,121.93972832646203,121.93972832646203
55,t,121.93972832646203,121.93972832646203
56,c,121.93972832646203,121.93972832646203
57,c,121.93972832646203,121.93972832646203
58,c,121.93972832646203,121.93972832646203
59,c,121.93972832646203,121.93972832646203
60,t,121.93972832646203,121.93972832646203
61,t,16.27441047376803,16.374050111764653
62,c,121.93972832646203,121.93972832646203
63,na,-1,0
64,c,121.93972832646203,121.93972832646203
65,t,121.93972832646203,121.93972832646203
66,c,121.93972832646203,121.93972832646203
67,c,121.93972832646203,121.93972832646203
68,t,121.93972832646203,121.93972832646203
69,c,30.509923766608168,34.45436780842938
70,c,121.93972832646203,121.93972832646203
71,c,19.510619751403812,20.10801759576194
72,c,41.685610556768786,42.7101790519656
73,t,121.93972832646203,121.93972832646203
74,c,121.93972832646203,121.93972832646203
75,t,121.93972832646203,121.93972832646203
76,t,121.93972832646203,121.93972832646203
77,c,121.93972832646203,121.93972832646203
78,c,121.93972832646203,121.93972832646203
79,t,121.93972832646203,121.93972832646203
80,t,121.93972832646203,121.93972832646203
81,c,121.93972832646203,121.93972832646203
82,t,121.93972832646203,121.93972832646203
83,c,121.93972832646203,121.93972832646203
84,c,121.93972832646203,121.93972832646203
85,c,121.93972832646203,121.93972832646203
86,t,121.93972832646203,121.93972832646203
87,t,121.93972832646203,121.93972832646203
88,t,121.93972832646203,121.93972832646203
89,t,121.93972832646203,121.93972832646203
90,t,121.93972832646203,121.93972832646203
91,t,121.93972832646203,121.93972832646203
92,c,121.93972832646203,121.93972832646203
93,t,85.73102109638899,87.31654367579921
94,c,121.93972832646203,121.93972832646203
95,t,121.93972832646203,121.93972832646203
96,t,121.93972832646203,121.93972832646203
97,c,121.93972832646203,121.93972832646203
98,t,121.93972832646203,121.93972832646203
99,na,-1,0
100,c,14.888864162936736,19.718821161237717
101,t,121.93972832646203,121.93972832646203
102,c,121.93972832646203,121.93972832646203
103,t,121.93972832646203,121.93972832646203
104,t,121.93972832646203,121.93972832646203
105,t,121.93972832646203,121.93972832646203
106,c,121.93972832646203,121.93972832646203
