node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.50080506977964
3,na,-1,0
4,t,37.71620080792108,37.71620080792108
5,c,37.71620080792108,37.71620080792108
6,c,37.71620080792108,37.71620080792108
7,c,37.71620080792108,37.71620080792108
8,t,37.71620080792108,37.71620080792108
9,t,37.71620080792108,37.71620080792108
10,t,37.71620080792108,37.71620080792108
11,t,37.71620080792108,37.71620080792108
12,t,37.71620080792108,37.71620080792108
13,t,37.71620080792108,37.71620080792108
14,c,37.71620080792108,37.71620080792108
15,t,37.71620080792108,37.71620080792108
16,t,37.71620080792108,37.71620080792108
17,c,37.71620080792108,37.71620080792108
18,t,37.71620080792108,37.71620080792108
19,t,37.71620080792108,37.71620080792108
20,c,37.71620080792108,37.71620080792108
21,t,37.71620080792108,37.71620080792108
22,t,37.71620080792108,37.71620080792108
23,t,37.71620080792108,37.71620080792108
24,t,37.71620080792108,37.71620080792108
25,t,37.71620080792108,37.71620080792108
26,t,37.71620080792108,37.71620080792108
27,c,37.71620080792108,37.71620080792108
28,c,37.71620080792108,37.71620080792108
29,c,37.71620080792108,37.71620080792108
30,t,37.71620080792108,37.71620080792108
31,t,37.71620080792108,37.71620080792108
32,c,37.71620080792108,37.71620080792108
33,c,37.71620080792108,37.71620080792108
34,c,37.71620080792108,37.71620080792108
35,c,37.71620080792108,37.71620080792108
36,c,37.71620080792108,37.71620080792108
37,t,37.71620080792108,37.71620080792108
38,c,37.71620080792108,37.71620080792108
39,t,37.71620080792108,37.71620080792108
40,t,37.71620080792108,37.71620080792108
41,c,37.71620080792108,37.71620080792108
42,t,37.71620080792108,37.71620080792108
43,t,37.71620080792108,37.71620080792108
44,t,37.71620080792108,37.71620080792108
45,t,37.71620080792108,37.71620080792108
46,t,37.71620080792108,37.71620080792108
47,t,37.71620080792108,37.71620080792108
48,t,37.71620080792108,37.71620080792108
49,t,37.71620080792108,37.71620080792108
50,c,37.71620080792108,37.71620080792108
51,t,37.71620080792108,37.71620080792108
52,c,37.71620080792108,37.71620080792108
53,c,37.71620080792108,37.71620080792108
54,c,37.71620080792108,37.71620080792108
55,t,37.71620080792108,37.71620080792108
56,t,37.71620080792108,37.71620080792108
57,t,37.71620080792108,37.71620080792108
58,c,37.71620080792108,37.71620080792108
59,c,37.71620080792108,37.71620080792108
60,t,37.71620080792108,37.71620080792108
61,c,37.71620080792108,37.71620080792108
62,c,37.71620080792108,37.71620080792108
63,t,37.71620080792108,37.71620080792108
64,t,37.71620080792108,37.71620080792108
65,t,37.71620080792108,37.71620080792108
66,t,37.71620080792108,37.71620080792108
67,t,37.71620080792108,37.71620080792108
68,t,37.71620080792108,37.71620080792108
69,c,37.71620080792108,37.71620080792108
70,t,37.71620080792108,37.71620080792108
71,t,37.71620080792108,37.71620080792108
72,c,37.71620080792108,37.71620080792108
73,t,37.71620080792108,37.71620080792108
74,t,37.71620080792108,37.71620080792108
75,c,37.71620080792108,37.71620080792108
76,t,37.71620080792108,37.71620080792108
77,c,37.71620080792108,37.71620080792108
78,t,37.71620080792108,37.71620080792108
79,t,37.71620080792108,37.71620080792108
80,c,37.71620080792108,37.71620080792108
81,c,37.71620080792108,37.71620080792108
82,t,37.71620080792108,37.71620080792108
83,t,37.71620080792108,37.71620080792108
84,c,37.71620080792108,37.71620080792108
85,c,37.71620080792108,37.71620080792108
86,t,37.71620080792108,37.71620080792108
87,t,37.71620080792108,37.71620080792108
88,t,37.71620080792108,37.71620080792108
89,t,37.71620080792108,37.71620080792108
90,t,37.71620080792108,37.71620080792108
91,c,37.71620080792108,37.71620080792108
92,c,37.71620080792108,37.71620080792108
93,c,37.71620080792108,37.71620080792108
94,c,37.71620080792108,37.71620080792108
95,c,37.71620080792108,37.71620080792108
96,t,37.71620080792108,37.71620080792108
97,c,37.71620080792108,37.71620080792108
98,t,37.71620080792108,37.71620080792108
99,t,37.71620080792108,37.71620080792108
100,c,37.71620080792108,37.71620080792108
101,c,37.71620080792108,37.71620080792108
102,t,37.71620080792108,37.71620080792108
103,c,37.71620080792108,37.71620080792108
104,t,37.71620080792108,37.71620080792108
105,t,37.71620080792108,37.71620080792108
