node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.249037586960076
4,t,99.5740496811711,99.5740496811711
5,t,99.5740496811711,99.5740496811711
6,t,99.5740496811711,99.5740496811711
7,c,99.5740496811711,99.5740496811711
8,c,99.5740496811711,99.5740496811711
9,t,21.272401828814434,21.44910818478208
10,t,28.515110341058328,32.286798901719415
11,t,99.5740496811711,99.5740496811711
12,c,4.347974767603871,99.5740496811711
13,t,99.5740496811711,99.5740496811711
14,c,17.765806944653185,18.76292741165321
15,c,60.70882309851405,66.10855370138141
16,c,99.5740496811711,99.5740496811711
17,t,99.5740496811711,99.5740496811711
18,c,99.5740496811711,99.5740496811711
19,t,99.5740496811711,99.5740496811711
20,t,99.5740496811711,99.5740496811711
21,t,88.60375725756458,92.69690085483371
22,t,99.5740496811711,99.5740496811711
23,t,99.5740496811711,99.5740496811711
24,t,99.5740496811711,99.5740496811711
25,c,99.5740496811711,99.5740496811711
26,c,99.5740496811711,99.5740496811711
27,c,99.5740496811711,99.5740496811711
28,t,99.5740496811711,99.5740496811711
29,c,99.5740496811711,99.5740496811711
30,t,48.62094240336597,63.88599100555529
31,t,99.5740496811711,99.5740496811711
32,c,23.41110343173929,26.116376458948732
33,c,99.5740496811711,99.5740496811711
34,c,99.5740496811711,99.5740496811711
35,t,16.19555719876833,99.5740496811711
36,c,99.5740496811711,99.5740496811711
37,t,99.5740496811711,99.5740496811711
38,c,99.5740496811711,99.5740496811711
39,c,99.5740496811711,99.5740496811711
40,t,16.90821271405251,33.54485173352396
41,c,99.5740496811711,99.5740496811711
42,t,76.20808864913873,80.45866964999578
43,t,99.5740496811711,99.5740496811711
44,c,99.5740496811711,99.5740496811711
45,c,99.5740496811711,99.5740496811711
46,t,99.5740496811711,99.5740496811711
47,t,24.49898279964094,26.181161641127606
48,t,99.5740496811711,99.5740496811711
49,t,99.5740496811711,99.5740496811711
50,c,32.54077737245598,38.12458791305348
51,na,0,2.109467115111572
52,t,99.5740496811711,99.5740496811711
53,c,99.5740496811711,99.5740496811711
54,t,99.5740496811711,99.5740496811711
55,t,99.5740496811711,99.5740496811711
56,t,99.5740496811711,99.5740496811711
57,c,99.5740496811711,99.5740496811711
58,c,99.5740496811711,99.5740496811711
59,t,24.55929239244506,25.73405686878608
60,c,99.5740496811711,99.5740496811711
61,t,99.5740496811711,99.5740496811711
62,t,99.5740496811711,99.5740496811711
63,t,99.5740496811711,99.5740496811711
64,t,99.5740496811711,99.5740496811711
65,t,32.63049177838086,34.03530840158916
66,t,99.5740496811711,99.5740496811711
67,c,99.5740496811711,99.5740496811711
68,t,99.5740496811711,99.5740496811711
69,c,99.5740496811711,99.5740496811711
70,c,99.5740496811711,99.5740496811711
71,c,99.5740496811711,99.5740496811711
72,c,99.5740496811711,99.5740496811711
73,t,37.53928406865808,46.895446998988696
74,c,99.5740496811711,99.5740496811711
75,t,49.38128283521908,51.2342238817088
76,t,99.5740496811711,99.5740496811711
77,t,99.5740496811711,99.5740496811711
78,t,36.774979482825394,47.611924647341745
79,t,99.5740496811711,99.5740496811711
80,t,99.5740496811711,99.5740496811711
81,t,99.5740496811711,99.5740496811711
82,c,99.5740496811711,99.5740496811711
83,t,33.07970354408421,35.35286017873032
84,c,99.5740496811711,99.5740496811711
85,t,99.5740496811711,99.5740496811711
86,c,99.5740496811711,99.5740496811711
87,c,99.5740496811711,99.5740496811711
88,c,99.5740496811711,99.5740496811711
89,t,99.5740496811711,99.5740496811711
90,c,99.5740496811711,99.5740496811711
91,na,2.7104925847137724,8.421653668275233
92,t,20.44442836912824,22.26928741591061
93,c,99.5740496811711,99.5740496811711
94,t,37.09014282807668,38.20757174866019
95,c,99.5740496811711,99.5740496811711
96,c,99.5740496811711,99.5740496811711
97,c,99.5740496811711,99.5740496811711
98,t,75.64868576375802,83.98055776907377
99,c,9.64506996683869,10.742937559701705
100,c,99.5740496811711,99.5740496811711
101,c,99.5740496811711,99.5740496811711
102,t,99.5740496811711,99.5740496811711
103,c,99.5740496811711,99.5740496811711
104,c,99.5740496811711,99.5740496811711
105,c,25.44960508141237,40.86470222594899
106,c,99.5740496811711,99.5740496811711
