node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,48.222525150707234,48.222525150707234
18,na,-1,0
19,na,0,1.938814660829076
20,na,0,3.765385175208663
21,na,0,0.4491794653362345
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.1282151626607795
29,na,-1,0
30,na,-1,0
31,na,0,4.07365197474708
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.222525150707234,48.222525150707234
41,c,48.222525150707234,48.222525150707234
42,c,48.222525150707234,48.222525150707234
43,c,48.222525150707234,48.222525150707234
44,c,48.222525150707234,48.222525150707234
45,c,48.222525150707234,48.222525150707234
46,c,48.222525150707234,48.222525150707234
47,c,48.222525150707234,48.222525150707234
48,c,48.222525150707234,48.222525150707234
49,c,48.222525150707234,48.222525150707234
50,t,48.222525150707234,48.222525150707234
51,c,48.222525150707234,48.222525150707234
52,c,48.222525150707234,48.222525150707234
53,c,48.222525150707234,48.222525150707234
54,c,48.222525150707234,48.222525150707234
55,c,48.222525150707234,48.222525150707234
56,c,48.222525150707234,48.222525150707234
57,c,48.222525150707234,48.222525150707234
58,t,48.222525150707234,48.222525150707234
59,c,48.222525150707234,48.222525150707234
60,c,48.222525150707234,48.222525150707234
61,c,48.222525150707234,48.222525150707234
62,c,48.222525150707234,48.222525150707234
63,t,48.222525150707234,48.222525150707234
64,c,48.222525150707234,48.222525150707234
65,t,48.222525150707234,48.222525150707234
66,c,48.222525150707234,48.222525150707234
67,c,48.222525150707234,48.222525150707234
68,c,48.222525150707234,48.222525150707234
69,t,48.222525150707234,48.222525150707234
70,t,48.222525150707234,48.222525150707234
71,c,48.222525150707234,48.222525150707234
72,c,48.222525150707234,48.222525150707234
73,c,48.222525150707234,48.222525150707234
74,c,48.222525150707234,48.222525150707234
75,t,48.222525150707234,48.222525150707234
76,c,48.222525150707234,48.222525150707234
77,c,48.222525150707234,48.222525150707234
78,t,48.222525150707234,48.222525150707234
79,c,48.222525150707234,48.222525150707234
80,c,48.222525150707234,48.222525150707234
81,c,48.222525150707234,48.222525150707234
82,c,48.222525150707234,48.222525150707234
83,c,48.222525150707234,48.222525150707234
84,c,48.222525150707234,48.222525150707234
85,c,48.222525150707234,48.222525150707234
86,c,48.222525150707234,48.222525150707234
87,c,48.222525150707234,48.222525150707234
88,c,48.222525150707234,48.222525150707234
89,c,48.222525150707234,48.222525150707234
90,c,48.222525150707234,48.222525150707234
91,c,48.222525150707234,48.222525150707234
92,c,48.222525150707234,48.222525150707234
93,c,48.222525150707234,48.222525150707234
94,c,48.222525150707234,48.222525150707234
95,c,48.222525150707234,48.222525150707234
96,c,48.222525150707234,48.222525150707234
97,c,5.669071552605769,8.838217167777676
98,c,48.222525150707234,48.222525150707234
99,t,48.222525150707234,48.222525150707234
100,t,48.222525150707234,48.222525150707234
101,c,48.222525150707234,48.222525150707234
102,c,48.222525150707234,48.222525150707234
103,t,48.222525150707234,48.222525150707234
104,t,48.222525150707234,48.222525150707234
105,t,48.222525150707234,48.222525150707234
106,t,48.222525150707234,48.222525150707234
107,c,48.222525150707234,48.222525150707234
108,c,48.222525150707234,48.222525150707234
109,c,48.222525150707234,48.222525150707234
110,c,0.8428491802891512,48.222525150707234
111,c,48.222525150707234,48.222525150707234
112,t,48.222525150707234,48.222525150707234
113,c,48.222525150707234,48.222525150707234
114,c,48.222525150707234,48.222525150707234
115,c,48.222525150707234,48.222525150707234
116,t,48.222525150707234,48.222525150707234
117,c,48.222525150707234,48.222525150707234
118,c,48.222525150707234,48.222525150707234
119,c,48.222525150707234,48.222525150707234
120,t,48.222525150707234,48.222525150707234
121,c,48.222525150707234,48.222525150707234
122,c,48.222525150707234,48.222525150707234
123,t,48.222525150707234,48.222525150707234
124,c,48.222525150707234,48.222525150707234
