node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.344330505957587
3,na,-1,0
4,c,23.827134675267374,23.827134675267374
5,t,23.827134675267374,23.827134675267374
6,c,23.827134675267374,23.827134675267374
7,t,23.827134675267374,23.827134675267374
8,c,23.827134675267374,23.827134675267374
9,c,23.827134675267374,23.827134675267374
10,c,23.827134675267374,23.827134675267374
11,c,23.827134675267374,23.827134675267374
12,c,23.827134675267374,23.827134675267374
13,c,23.827134675267374,23.827134675267374
14,c,23.827134675267374,23.827134675267374
15,c,23.827134675267374,23.827134675267374
16,c,23.827134675267374,23.827134675267374
17,c,23.827134675267374,23.827134675267374
18,c,23.827134675267374,23.827134675267374
19,c,23.827134675267374,23.827134675267374
20,c,23.827134675267374,23.827134675267374
21,c,23.827134675267374,23.827134675267374
22,c,23.827134675267374,23.827134675267374
23,c,23.827134675267374,23.827134675267374
24,c,23.827134675267374,23.827134675267374
25,c,23.827134675267374,23.827134675267374
26,c,23.827134675267374,23.827134675267374
27,c,23.827134675267374,23.827134675267374
28,na,-1,0
29,t,23.827134675267374,23.827134675267374
30,c,23.827134675267374,23.827134675267374
31,c,23.827134675267374,23.827134675267374
32,c,23.827134675267374,23.827134675267374
33,c,23.827134675267374,23.827134675267374
34,t,23.827134675267374,23.827134675267374
35,t,23.827134675267374,23.827134675267374
36,c,23.827134675267374,23.827134675267374
37,na,0,3.782643981601818
38,c,23.827134675267374,23.827134675267374
39,c,23.827134675267374,23.827134675267374
40,c,23.827134675267374,23.827134675267374
41,c,23.827134675267374,23.827134675267374
42,c,23.827134675267374,23.827134675267374
43,c,23.827134675267374,23.827134675267374
44,c,23.827134675267374,23.827134675267374
45,c,23.827134675267374,23.827134675267374
46,t,23.827134675267374,23.827134675267374
47,c,23.827134675267374,23.827134675267374
48,c,23.827134675267374,23.827134675267374
49,c,23.827134675267374,23.827134675267374
50,t,23.827134675267374,23.827134675267374
51,c,23.827134675267374,23.827134675267374
52,c,23.827134675267374,23.827134675267374
53,c,23.827134675267374,23.827134675267374
54,c,23.827134675267374,23.827134675267374
55,c,23.827134675267374,23.827134675267374
56,c,23.827134675267374,23.827134675267374
57,t,23.827134675267374,23.827134675267374
58,c,23.827134675267374,23.827134675267374
59,c,23.827134675267374,23.827134675267374
60,c,23.827134675267374,23.827134675267374
61,c,23.827134675267374,23.827134675267374
62,c,23.827134675267374,23.827134675267374
63,c,23.827134675267374,23.827134675267374
64,c,23.827134675267374,23.827134675267374
65,t,23.827134675267374,23.827134675267374
66,c,23.827134675267374,23.827134675267374
67,c,23.827134675267374,23.827134675267374
68,c,23.827134675267374,23.827134675267374
69,c,23.827134675267374,23.827134675267374
70,c,23.827134675267374,23.827134675267374
71,c,23.827134675267374,23.827134675267374
72,c,23.827134675267374,23.827134675267374
73,c,23.827134675267374,23.827134675267374
74,c,23.827134675267374,23.827134675267374
75,c,23.827134675267374,23.827134675267374
76,c,23.827134675267374,23.827134675267374
77,c,23.827134675267374,23.827134675267374
78,t,23.827134675267374,23.827134675267374
79,c,23.827134675267374,23.827134675267374
80,t,23.827134675267374,23.827134675267374
81,t,23.827134675267374,23.827134675267374
82,c,23.827134675267374,23.827134675267374
83,c,23.827134675267374,23.827134675267374
84,c,23.827134675267374,23.827134675267374
85,c,23.827134675267374,23.827134675267374
86,c,23.827134675267374,23.827134675267374
87,c,23.827134675267374,23.827134675267374
88,c,23.827134675267374,23.827134675267374
89,c,23.827134675267374,23.827134675267374
90,c,23.827134675267374,23.827134675267374
91,c,23.827134675267374,23.827134675267374
92,t,23.827134675267374,23.827134675267374
93,c,23.827134675267374,23.827134675267374
94,t,23.827134675267374,23.827134675267374
95,na,0,1.1588102798583697
96,c,23.827134675267374,23.827134675267374
97,t,23.827134675267374,23.827134675267374
98,c,23.827134675267374,23.827134675267374
99,c,23.827134675267374,23.827134675267374
100,c,23.827134675267374,23.827134675267374
101,c,23.827134675267374,23.827134675267374
102,c,23.827134675267374,23.827134675267374
103,c,23.827134675267374,23.827134675267374
104,c,23.827134675267374,23.827134675267374
105,c,23.827134675267374,23.827134675267374
106,t,23.827134675267374,23.827134675267374
107,c,23.827134675267374,23.827134675267374
