node, assignment, time2inf, time2death
0,na,0,4.276888053851294
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.33403149921185,37.33403149921185
5,t,37.33403149921185,37.33403149921185
6,c,37.33403149921185,37.33403149921185
7,t,37.33403149921185,37.33403149921185
8,c,37.33403149921185,37.33403149921185
9,na,2.6190091156616275,6.559130360510742
10,t,37.33403149921185,37.33403149921185
11,t,37.33403149921185,37.33403149921185
12,c,37.33403149921185,37.33403149921185
13,t,37.33403149921185,37.33403149921185
14,t,37.33403149921185,37.33403149921185
15,c,37.33403149921185,37.33403149921185
16,t,37.33403149921185,37.33403149921185
17,t,37.33403149921185,37.33403149921185
18,c,37.33403149921185,37.33403149921185
19,t,37.33403149921185,37.33403149921185
20,na,0.5607476153656606,5.745259946432969
21,t,37.33403149921185,37.33403149921185
22,c,37.33403149921185,37.33403149921185
23,c,37.33403149921185,37.33403149921185
24,na,2.838137328437692,13.239943682456135
25,c,37.33403149921185,37.33403149921185
26,c,37.33403149921185,37.33403149921185
27,t,37.33403149921185,37.33403149921185
28,c,37.33403149921185,37.33403149921185
29,na,10.288889656492834,12.833262197235298
30,c,37.33403149921185,37.33403149921185
31,na,0.22664734397750189,6.4867701046091994
32,c,37.33403149921185,37.33403149921185
33,t,37.33403149921185,37.33403149921185
34,t,37.33403149921185,37.33403149921185
35,t,37.33403149921185,37.33403149921185
36,c,37.33403149921185,37.33403149921185
37,c,37.33403149921185,37.33403149921185
38,c,37.33403149921185,37.33403149921185
39,t,37.33403149921185,37.33403149921185
40,t,37.33403149921185,37.33403149921185
41,t,37.33403149921185,37.33403149921185
42,c,37.33403149921185,37.33403149921185
43,c,37.33403149921185,37.33403149921185
44,t,37.33403149921185,37.33403149921185
45,c,37.33403149921185,37.33403149921185
46,t,37.33403149921185,37.33403149921185
47,c,37.33403149921185,37.33403149921185
48,c,37.33403149921185,37.33403149921185
49,c,37.33403149921185,37.33403149921185
50,c,12.766234120477344,13.447265846064283
51,t,37.33403149921185,37.33403149921185
52,t,37.33403149921185,37.33403149921185
53,t,37.33403149921185,37.33403149921185
54,t,37.33403149921185,37.33403149921185
55,t,37.33403149921185,37.33403149921185
56,na,-1,0
57,c,37.33403149921185,37.33403149921185
